Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.6,9.8,1014.1,49,0,16.4,17.2,32.4,,,,,
2,16.6,24.3,8.5,1015.1,44,0,16.9,12.4,25.2,,,,,
3,15.6,21.7,9,1019,55,0,14.5,16.1,25.2,,,,,
4,13.7,17.9,10,1018.7,60,0,16.1,24.3,32.4,,,,,
5,12.7,15.9,10.1,1017.4,62,0,11.4,23.7,32.4,46.9,,,,
6,9.5,13.5,6.6,1018.5,55,1.02,14.8,17,25.2,,,,,
7,8.4,10.3,5.9,1018.7,71,2.29,12.6,20.9,35.9,,,,,
8,12.2,15.5,8.3,1022.2,68,0,11.4,16.1,25.2,,,,,
9,12.1,18.6,6.5,1025.6,62,0,19.2,8.7,14.4,,,,,
10,14.4,22.2,6.2,1018.4,60,0,15.6,8.7,14.4,,,,,
11,11.9,17.9,5.9,1019.9,53,0,16.3,14.4,25.2,,,,,
12,10.7,17.4,3.1,1018.3,57,0,19.5,6.7,10.7,,,,,
13,11.3,16.3,8.1,1012.1,73,1.02,10,13,25.2,,,,,
14,11.5,16.6,6.4,1015.1,64,0,14.8,10.2,18,,,,,
15,12.3,17.5,7.2,1014.2,63,0,13.4,9.8,21.7,,,,,
16,9.5,14,7.1,1015.6,68,2.29,12.2,17.4,25.2,,,,,
17,9.1,13.9,5.3,1014.8,61,0,17.9,16.1,25.2,,,,,
18,6.1,11.2,2.6,1015.7,72,8.38,18.3,18.3,28.7,,,,,
19,1.7,4.4,0.7,1019.4,85,21.08,7.4,26.9,35.9,,,,,
20,2.7,4.9,0.7,1027.9,66,5.08,12.2,21.1,32.4,61.1,,,,
21,6.6,11.8,-0.9,1027.8,51,0,15,17,28.7,,,,,
22,10.2,15.1,5.4,1018.9,55,1.02,11.3,21.9,39.6,,,,,
23,8.1,12.4,4.1,1020.3,56,2.03,18.8,16.5,32.4,,,,,
24,10.1,17.3,3.1,1018,52,0,19.5,13.7,18,,,,,
25,14.7,24.7,4.9,1007.1,56,0.25,16.1,11.5,25.2,,,,,
26,13.1,19.2,8.2,1007.2,65,0,15,13.3,25.2,,,,,
27,6.9,10.8,5.7,1011.9,86,2.79,11.7,14.3,21.7,,,,,
28,5.9,7.5,4.8,1009.7,85,7.87,11.6,13,32.4,,,,,
29,8.6,14,3.5,1017.7,62,0,13,11.7,21.7,,,,,
30,10.6,16,3.2,1017.8,57,0,16.7,11.5,18,,,,,
