Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-8.6,1024.9,90,0,9.2,4.4,7.2,,,,,
2,-3,2.4,-6.1,1019.6,85,0,3.1,9.3,32.4,,,,,
3,1.8,4.7,-1,1022.2,58,0,15.8,14.8,25.2,,,,,
4,3.9,6.6,-1,1009,58,0,18.5,24.8,39.6,,,,,
5,-0.6,4.4,-5.1,1018.4,58,0,15.6,15.7,25.2,,,,,
6,-5.8,-2.9,-7.6,1033.6,56,0,13.8,19.8,25.2,,,,,
7,-7.3,-4.5,-11.3,1033.4,58,0,15.9,17.2,35.9,,,,,
8,-6.7,-4.4,-8.5,1027.9,79,4.06,4.5,12.4,25.2,,,,,
9,-4.7,-2.5,-6.9,1026.1,71,0,11.1,18.9,32.4,50.4,,,,
10,-7.8,-3.7,-11.8,1022.4,69,0,12.1,14.1,21.7,,,,,
11,-7.9,-2.1,-14,1018.5,67,0,9.8,8.1,14.4,,,,,
12,2.8,7,-4.4,1011.3,69,2.03,16.1,12.2,25.2,,,,,
13,3.3,6.1,0.6,999.9,67,5.08,15,15.2,32.4,,,,,
14,1.8,4.8,-0.4,1006.2,68,0,17.4,17.4,28.7,,,,,
15,0.1,3.8,-3.7,1018.5,64,0,22.2,13,25.2,,,,,
16,-2.1,0.9,-5.4,1022.6,75,0,18.2,12.8,18,,,,,
17,-1.7,0.2,-2.7,1029.7,71,0,11.4,15.4,25.2,,,,,
18,-2.7,-1.1,-5.4,1035.8,68,0,13.5,15.7,21.7,,,,,
19,-5.7,-2.1,-8.1,1038.6,75,0,10,12.8,21.7,,,,,
20,-7,-3.3,-10,1037.9,81,0,8.4,5.4,7.2,,,,,
21,-6.4,-2.3,-10.3,1034.9,80,0,5.6,6.5,14.4,,,,,
22,-3.7,1.9,-7.2,1033.3,74,0,4.8,16.1,25.2,,,,,
23,-6.4,-3.1,-7.5,1028.6,86,0,4.7,14.3,21.7,,,,,
24,-5.5,-4.1,-7.5,1028,81,0,2.9,5.6,10.7,,,,,
25,-2.1,-0.5,-4.5,1031.1,76,0,7.6,6.5,10.7,,,,,
26,-2.1,1.1,-3.6,1033.3,76,0,8.9,13.3,21.7,,,,,
27,-3.9,-1.4,-6.6,1029.6,81,0,6.6,23.9,32.4,,,,,
28,-5.5,-4.3,-6.6,1027.5,86,0,4.3,16.1,25.2,,,,,
29,-6,-5.1,-6.4,1029.3,88,0,1.1,6.5,10.7,,,,,
30,-7.2,-5.8,-8.1,1026.6,90,0,3.9,16.9,25.2,,,,,
31,-6.1,-4.5,-8.2,1022.5,88,2.03,3.4,11.5,21.7,,,,,
