Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,5.7,1023.2,59,0,12.2,11.9,25.2,,,,,
2,11.8,18.5,5,1022.3,61,0,16.4,12.4,25.2,,,,,
3,12.2,14.4,9.4,1017.8,80,10.16,15.6,12.8,25.2,,,,,
4,14.1,19.5,8.3,1022.6,66,0,18,10.6,25.2,,,,,
5,15.7,22.3,10.9,1011.4,68,0,16.4,9.8,32.4,,,,,
6,12.1,21.5,10.4,1013.3,60,3.05,20.4,25.7,35.9,,,,,
7,11.2,15.2,7.3,1018.4,67,1.02,20.4,16.7,25.2,,,,,
8,11.7,14.3,7.1,1014.3,70,2.79,12.9,16.7,32.4,,,,,
9,11,16.2,7.3,1018.5,70,4.06,15.6,10.6,21.7,,,,,
10,12.3,16.8,8,1019.3,73,0.76,16.4,8.7,18,,,,,
11,14.8,20.8,10.7,1020.7,69,0.25,15,8.3,14.4,,,,,
12,15.9,21.2,9,1021.8,66,0,19.5,9.6,21.7,,,,,
13,16.8,20.8,12.1,1025.6,60,0,20.8,15.9,35.9,79.1,,,,
14,14.7,20.4,10.3,1028.1,70,0,21.9,9.3,14.4,,,,,
15,15.2,21.6,10.5,1028,75,0,18,7,10.7,,,,,
16,13.4,19.1,9.8,1027.1,89,0,11.1,6.7,14.4,,,,,
17,14.2,19.3,10,1024.1,83,0,9.5,8.5,14.4,,,,,
18,14.6,20.1,11.8,1016.3,83,0,8.5,9.3,14.4,,,,,
19,12.5,17.5,9.4,1016.6,88,0,7.2,6.9,18,,,,,
20,9.4,11.2,6.7,1017.7,97,0,1.3,5,7.2,,,,,
21,10.7,13.3,8.3,1017.8,93,0,3.2,5.6,10.7,,,,,
22,10.7,13.7,9.3,1015.1,85,3.05,10.1,12.4,25.2,50.4,,,,
23,9.5,11.6,8.7,1013.4,80,7.87,10.9,19.3,25.2,61.1,,,,
24,11.1,13.3,9.2,1022.5,74,0.25,16.6,17.8,28.7,57.6,,,,
25,11.2,17,7.2,1024.6,79,0,17.7,6.3,10.7,,,,,
26,12.5,17.8,8.5,1023.8,84,0,16.1,5.9,14.4,,,,,
27,11,14.8,8.4,1017.4,81,7.87,10.5,17.4,35.9,75.6,,,,
28,10.9,12.4,9,1016.1,59,0,17.1,23.5,35.9,82.8,,,,
29,10.7,16.4,6.7,1001.9,57,5.08,17.7,25.6,43.2,90,,,,
30,6.8,10.3,4.9,1017.6,66,3.05,18.2,20.9,32.4,68.3,,,,
31,8,10.5,5.2,1025.1,61,0,17.9,13.1,21.7,,,,,
