Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,15,1010,57,0.51,17.1,10.9,25.2,,,,,
2,18.8,23.7,13.5,1014.4,68,5.59,23.7,15.4,25.2,,,,,
3,20.1,24.9,15.8,1018.9,58,0,19.2,13.9,21.7,,,,,
4,21,28.1,13.5,1019.2,52,0,18.5,11.5,25.2,,,,,
5,25.2,31,15.6,1016.4,47,0,22.9,10.4,18,,,,,
6,24,29.4,18.1,1017.5,53,0,20.6,10.7,25.2,,,,,
7,24.4,31.5,19.4,1015.3,56,0,24.6,9.4,18,,,,,
8,26.1,33.5,18.8,1013.6,49,2.03,21.4,15.7,25.2,,,,,
9,23.2,31.2,19,1013.8,69,8.89,16.9,8.7,21.7,,,,,
10,23.9,33.2,17.8,1009.2,70,13.97,15,11.9,28.7,,,,,
11,23.6,29.2,19.3,1011.7,58,2.03,15,14.6,28.7,,,,,
12,22.7,29.6,18.1,1011.8,67,9.91,20.4,9.4,25.2,,,,,
13,19.9,24.9,14.1,1016.9,51,3.05,20,15.4,25.2,,,,,
14,17.6,22.3,11.6,1015.9,57,0,15,10.2,25.2,,,,,
15,16.7,21.3,13.4,1017.9,69,4.06,14.3,20.9,28.7,,,,,
16,18.9,24.6,13.1,1022.2,55,0,17.9,12.6,21.7,,,,,
17,21.4,28.1,13.4,1020.5,51,0,21.1,8.1,14.4,,,,,
18,23.6,30.5,15.6,1018.1,48,0,19.6,12,25.2,,,,,
19,22.9,32.3,16.8,1014.1,53,0,17.9,11.9,32.4,,,,,
20,24.1,32.1,16,1010.6,56,0,17.7,10.2,32.4,,,,,
21,23.6,29.8,18.2,1013.3,61,6.1,18.7,11.5,32.4,,,,,
22,24.3,31.2,18.9,1012.7,62,0,17.5,10,18,,,,,
23,24.4,29.5,20.3,1013.3,62,0,18.2,11.1,25.2,,,,,
24,20.2,27.3,17.3,1007.4,74,12.95,15,18.1,39.6,,,,,
25,18.8,23,16,1004.9,54,0,19.8,23.7,35.9,,,,,
26,17.8,22.3,15,1005,65,0.25,19,12,28.7,,,,,
27,17.1,21.6,14.4,1009.5,80,8.89,17.2,14.6,25.2,,,,,
28,21.4,27.6,15.9,1012.2,58,0,20,14.3,28.7,,,,,
29,22.3,28.3,15.3,1016.7,57,0,22,9.4,14.4,,,,,
30,25.2,32.8,17.8,1013.3,59,0,19.2,12.6,21.7,,,,,
31,25.7,32.8,18.8,1016.2,58,0,19.5,7.6,14.4,,,,,
