Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.9,-2.8,1015.1,84,0,18.3,7,14.4,46.9,,,,
2,-0.8,1.3,-2.9,1023.4,79,0,13.8,7.2,18,,,,,
3,0.7,2.2,-0.6,1023.2,67,0,10.8,11.7,25.2,50.4,,,,
4,1,5,-1.2,1023.8,71,0,15,10.7,25.2,53.9,,,,
5,4.9,6.4,2.9,1029.9,71,0,17.5,20.2,28.7,57.6,,,,
6,5.1,8.9,-0.5,1030.1,63,0,20,11.7,32.4,82.8,,,,
7,0.4,5.4,-1.9,1025.6,85,0,15.9,6.3,10.7,,,,,
8,-0.3,4.3,-3.1,1013.2,90,3.05,1.6,7.6,14.4,,,,,
9,2.3,4.4,1.1,1010.9,58,0,11.6,22.4,39.6,75.6,,,,
10,1.2,4.4,-3.7,1005.7,57,0,16.6,17,28.7,75.6,,,,
11,7,11.2,3.4,996.3,75,0,15,18.5,21.7,,,,,
12,8.1,13.1,5.2,1006.6,73,8.89,14.6,14.8,28.7,75.6,,,,
13,4.1,5.8,1.5,1017,67,0,14.3,10.7,18,,,,,
14,3.6,8.9,-0.5,1003.5,68,0,16.6,10.4,28.7,61.1,,,,
15,3,6.1,0.5,1000.1,79,0,17.5,6.7,10.7,,,,,
16,3.9,5.9,2.3,1006.9,71,0,14.3,8.1,10.7,,,,,
17,2.6,5.8,-1.2,1019.1,72,0,15.8,12.2,14.4,,,,,
18,0.8,3,-1.9,1025.5,69,0,17.9,10.7,18,,,,,
19,0.3,3.3,-3.8,1031.8,64,0,15.6,10.4,18,,,,,
20,1.6,3.6,-0.3,1033.4,77,0,12.9,5.2,7.2,,,,,
21,4.1,5.7,1.4,1031.9,76,12.95,13.8,12.6,21.7,57.6,,,,
22,6.8,8.9,4.2,1030.4,73,2.03,16.3,13,18,50.4,,,,
23,8.6,10.5,5.6,1027.5,63,0,18.2,24.3,43.2,53.9,,,,
24,9.2,13.3,4.5,1023.6,57,0.51,23.8,20.2,35.9,86.3,,,,
25,3.4,7.9,0.3,1022.7,81,0,14.3,5.9,10.7,,,,,
26,0.6,2.6,0.1,1012.9,94,0,1.8,5.4,7.2,,,,,
27,4.6,9.7,-1.2,998.1,81,0,10.3,15.7,28.7,50.4,,,,
28,5.1,9.7,2.1,993,75,17.02,20.3,18.9,25.2,50.4,,,,
29,1.8,4.3,-2.1,1009.7,64,6.1,20,24.3,32.4,64.8,,,,
30,0.6,2.4,-2.9,1012.2,80,2.03,11.4,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
