Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.6,20,1016.4,49,0,20.4,15.7,28.7,,,,,
2,28.5,34.5,22.3,1016.8,49,0,20,13,25.2,,,,,
3,29.8,38.2,21.4,1013.8,41,0,21.9,11.9,21.7,,,,,
4,28.3,33.9,23.5,1011.8,56,0,18,10.6,25.2,,,,,
5,25.4,30.3,22.1,1014.1,57,4.06,20.4,7,10.7,,,,,
6,19.8,28.9,16.7,1017.8,83,13.97,18.8,14.1,25.2,,,,,
7,19.8,25.7,16.5,1019.7,64,2.03,20,10.6,18,,,,,
8,21,25.9,16.2,1015.3,74,0,18.8,16.5,28.7,,,,,
9,24.8,30.7,17.9,1015.1,62,0,20.9,9.1,18,,,,,
10,25.2,33.3,18,1013.9,68,0,16.7,11.9,53.9,,,,,
11,19.8,26.2,16.5,1011.5,75,12.7,15.6,18.9,32.4,,,,,
12,18.9,22.7,15.7,1015,58,0,19.2,28.2,39.6,,,,,
13,20.3,24.8,16.9,1018.4,61,0,22.7,16.1,25.2,,,,,
14,21.8,27.8,16.8,1020.7,57,0,20,10.6,18,,,,,
15,22.2,29.9,14.9,1019.5,56,0,18.8,11.5,18,,,,,
16,23.2,29.5,16.5,1018.9,59,0,18.3,10.9,21.7,,,,,
17,24.1,31,19,1018.4,56,0,18.8,7.4,14.4,,,,,
18,25.6,33.7,18.1,1015,52,0,20.9,9.1,18,,,,,
19,19.4,29.8,16.1,1017.1,74,9.91,16.9,15.4,32.4,,,,,
20,18.2,23.4,15.1,1019.3,64,4.06,14.2,17.4,25.2,,,,,
21,17.9,22.9,14.1,1021.1,53,0,21.6,12.8,18,,,,,
22,17.9,23.5,12.6,1019.6,53,0,19.5,8.9,14.4,,,,,
23,17.7,24,13.3,1018.5,54,0,17.2,9.1,18,,,,,
24,20.1,28.9,11.1,1017.3,59,0,19.5,7.8,14.4,,,,,
25,23.8,30.5,18.3,1017.8,55,0,18.5,8.1,14.4,,,,,
26,24.6,33,17.3,1015.4,58,0,16.9,7.6,14.4,,,,,
27,26.3,33.8,20.9,1014,50,0,18,10.2,21.7,,,,,
28,21.1,25.4,15.7,1017.8,59,0,18.8,8.7,14.4,,,,,
29,19.9,26.1,14,1018.1,52,0,18.2,9.4,18,,,,,
30,22,29.8,13.6,1014.6,50,0,20.6,13.1,25.2,,,,,
31,23.7,31.1,16.4,1012.1,53,0,22.4,14.3,32.4,,,,,
