Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-7,-7.7,,96,0,,15.6,29.4,,,,,
2,-7.4,-5.9,-8.5,,95,0,,63.7,105.4,,,,,
3,-6.3,-5.7,-6.8,,96,0,,89.1,101.9,,,,,
4,-6.4,-5.6,-6.9,,95,0,,75.6,96.5,107.2,,,,
5,-4.9,-4.4,-5.9,,97,0,,82,100,,,,,
6,-6.2,-5.7,-6.7,,96,0,,47,64.8,,,,,
7,-8.3,-6.7,-9.2,,94,0,,37.4,44.6,,,,,
8,-9.6,-9.2,-10.1,,93,0,,20.4,38.9,,,,,
9,-10.6,-10.2,-11,,92,0,,8.1,18.3,,,,,
10,-10.8,-10.3,-11.3,,92,0,,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.9,-10.1,-11.4,,91,0,,11.5,14.8,,,,,
14,-5.8,-1.4,-11.4,,96,0,,6.5,13,,,,,
15,-0.5,-0.2,-2.6,,99,0,,0,,,,,,
16,-0.6,-0.1,-2,,99,0,,0,,,,,,
17,-2.6,-2.1,-3.3,,99,0,,0,,,,,,
18,-2.4,-1.5,-3.3,,99,0,,0,,,,,,
19,-2.6,-2.3,-3.1,,99,0,,0,,,,,,
20,1.4,3.1,0,,99,0,,,,,,,,
21,-1.3,-0.4,-2.7,,99,0,,0,,,,,,
22,-1.8,-0.4,-3,,100,0,,40,90.7,,,,,
23,-2.5,-2,-3.4,,99,0,,118,168.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,5.1,-2.9,,,0,,47.2,83.5,,,,,
27,1.7,5.4,-1.5,,84,0,,42.2,79.5,,,,,
28,1.2,6.7,-1.7,,77,0,,18,33.5,,,,,
