Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.9,-6.4,,98,0,,13.3,63,79.5,,,,
2,-5.8,-4.9,-6.5,,97,0,,18.1,55.4,,,,,
3,-4.8,-4,-5.9,,97,0,,20.7,38.9,,,,,
4,-5.4,-4.8,-6.1,,98,0,,17.2,22.2,,,,,
5,-4.8,-4.3,-5.9,,98,0,,17,25.9,,,,,
6,-5.4,-3.5,-6.4,,98,0,,6.7,11.1,,,,,
7,-5.1,-3.5,-6.9,,98,0,,10,22.2,,,,,
8,-8.7,-7.2,-9.3,,96,0,,5,22.2,,,,,
9,-4.2,-0.8,-9.5,,99,0,,0,,,,,,
10,-2.7,-0.7,-5.8,,99,0,,0,,,,,,
11,-2.6,1.6,-7.2,,99,0,,23.2,90.7,146.1,,,,
12,-6,-4,-7.4,,97,0,,36.9,74.1,,,,,
13,-4.8,-1.3,-6.9,,98,0,,17,44.6,46.5,,,,
14,-3.6,-0.7,-4.9,,100,0,,39.6,53.5,,,,,
15,-4.6,-2.1,-6.6,,98,0,,37.8,87,,,,,
16,-2.8,0.1,-5.8,,99,0,,60,103.5,,,,,
17,-3.1,-1,-4.4,,99,0,,47.8,63,,,,,
18,-3.9,-2.6,-5,,99,0,,44.4,63,,,,,
19,-5.4,-4.4,-7.3,,97,0,,15.6,33.5,,,,,
20,-5.2,-4.3,-7.4,,97,0,,11.7,27.8,,,,,
21,-5.2,-4.7,-6.5,,97,0,,46.5,107.6,,,,,
22,-6.2,-5.3,-7.7,,95,0,,37.6,103.5,,,,,
23,-7.9,-7.7,-8.2,,94,0,,10.4,18.3,,,,,
24,-7.2,-5.9,-8.2,,95,0,,8.1,11.1,,,,,
25,-4.8,-4,-7.3,,97,0,,15.7,35.2,,,,,
26,-5.2,-4.5,-5.8,,98,0,,5.9,16.5,,,,,
27,-4.8,-3.1,-7.2,,98,0,,7.8,22.2,,,,,
28,-5.6,-4.1,-7.2,,96,0,,22.2,33.5,,,,,
29,-5.7,-4.6,-6.8,,97,0,,17.4,29.4,,,,,
30,-6.9,-6.4,-7.5,,96,0,,25.6,35.2,,,,,
31,-7.3,-7,-7.6,,96,0,,12.2,35.2,,,,,
