Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1003,92,0,12.4,32,46.5,63,,,,
2,8,9,7,1008.7,76,0,20,27,38.9,,,,,
3,8.2,10,7,1008.1,84,0,15.1,21.7,31.7,,,,,
4,6.7,8,5,1015.8,93,0,14.6,18,42.4,,,,,
5,5.5,8,4,1018.1,91,0,20.6,11.1,37,,,,,
6,3.8,7,1,1028.5,87,0,24,4.6,11.1,,,,,
7,4,7,1,1028,88,0,24,7.4,9.4,,,,,
8,4.3,8,2,1025,87,0,19,6.3,11.1,,,,,
9,4.7,7,4,1022.4,84,0,21.2,5.2,13,,,,,
10,2.7,6,0,1019.4,86,0,24,5.2,11.1,,,,,
11,4.4,8,3,1017.1,86,0,23.3,8.1,16.5,,,,,
12,4.5,9,2,1012.4,59,0,22.9,7.4,14.8,,,,,
13,4.8,9,2,1008.7,36,0,24,11.1,22.2,,,,,
14,4.2,8,2,1010.4,38,0,24,13.5,16.5,,,,,
15,4.7,7,3,987.2,70,0,17.2,12.6,22.2,,,,,
16,1.8,5,-2,988.5,75,0,14.3,26.3,42.4,55.4,,,,
17,-0.6,1,-2,1000.5,54,0,24,12,24.1,,,,,
18,-0.8,1,-4,1003.6,52,0,24,12.2,29.4,,,,,
19,-2.2,0,-4,1011.5,54,0,24,13.7,25.9,,,,,
20,2.9,6,0,1009,68,0,21.7,27.8,44.6,,,,,
21,1.2,4,-1,1016.9,67,0,22.9,14.3,33.5,,,,,
22,3.9,6,2,1010.9,89,0,14.3,24.3,40.7,,,,,
23,7.5,9,6,1010.6,96,0,4.8,17.4,29.4,38.9,,,,
24,9,,,1010.1,100,,2.3,28.2,42.4,55.4,,,,
25,9,,,1013.3,99,0,2.4,20,27.8,35.2,,,,
26,8.6,11,8,1025.2,97,0,8,16.9,33.5,,,,,
27,11.1,13,9,1016.2,67,0,21.1,28.2,42.4,,,,,
28,9,10,8,1020.3,98,0,5.1,7.4,11.1,,,,,
