Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5,1006.9,90,0,8,47.4,74.1,107.6,,,,
2,5.2,7,4,1013.9,80,0,23.3,22.2,33.5,48.2,,,,
3,4.5,6,3,1014,84,0,18.7,16.7,29.4,37,,,,
4,6.4,8,6,1020.4,67,0,22.9,29.1,37,46.5,,,,
5,7.8,8,7,1004.5,77,0,14.2,35.9,55.4,,,,,
6,7.1,8,6,1018.2,86,0,11.3,29.6,59.4,83.5,,,,
7,8,10,7,1022.2,69,0,15.8,30.7,38.9,55.4,,,,
8,8.4,9,8,1012.9,89,0,13.2,40.9,61.1,68.3,,,,
9,7.2,8,6,1021.4,92,0,11.9,26.3,40.7,,,,,
10,8.8,10,8,1013,92,0,5.5,44.3,59.4,74.1,,,,
11,7.7,9,7,1022,93,0,9.3,18.1,37,,,,,
12,8.5,10,8,1018.9,77,0,24,26.5,33.5,,,,,
13,12,18,9,1009.4,55,0,15.9,32.8,37,46.5,,,,
14,8.4,9,8,1013.7,93,0,15.6,20.4,38.9,53.5,,,,
15,7.4,8,7,1004.3,91,0,15.1,15.2,31.7,,,,,
16,8,9,7,1002.5,91,0,13,28.3,44.6,63,,,,
17,7.8,9,6,1007.2,86,0,15,27,55.4,,,,,
18,8,10,5,1006.9,93,0,8.5,35.7,42.4,61.1,,,,
19,7.9,10,7,1008.4,87,0,14.8,31.3,55.4,74.1,,,,
20,4.5,8,3,1019.8,86,0,20.6,13.1,25.9,,,,,
21,4.8,6,3,1019.7,93,0,16.3,27.4,44.6,55.4,,,,
22,6.8,9,5,1006.8,90,0,10.6,31.5,37,55.4,,,,
23,8.3,9,8,1006.7,92,0,13.5,25.4,37,,,,,
24,5,7,4,1027.4,87,0,19,12.2,18.3,,,,,
25,7,9,6,1029.4,75,0,23.3,21.3,33.5,,,,,
26,7,8,6,1022.6,81,0,22.7,22.2,25.9,,,,,
27,8,10,7,1011.8,85,0,12.1,20.2,27.8,37,,,,
28,5.4,8,3,1017,88,0,24,9.8,33.5,,,,,
29,7.4,9,6,1007.3,80,0,17.5,21.7,29.4,,,,,
30,7.4,8,7,1000.2,93,0,14.3,25.9,31.7,,,,,
31,8.7,10,8,1003.3,97,0,9.7,19.6,33.5,,,,,
