Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,1014.2,78,0,19.6,9.8,35.2,,,,,
2,7.9,10,6,1023.5,81,0,24,10.6,35.2,44.6,,,,
3,8,10,7,1024.6,82,0,18,15,29.4,,,,,
4,6.9,10,5,1015.2,92,0,19.6,10.9,33.5,,,,,
5,7.3,10,4,1021.7,82,0,24,8.7,25.9,,,,,
6,8.8,11,7,1023.2,80,0,22.9,14.8,37,,,,,
7,10.1,14,7,1018.5,86,0,16.9,9.1,25.9,,,,,
8,9.3,12,8,1022.5,92,0,16.3,15.9,40.7,51.9,,,,
9,6.7,8,5,1027.1,73,0,23.3,17.8,48.2,61.1,,,,
10,7.5,9,6,1027.8,73,0,24,18,33.5,44.6,,,,
11,7.2,9,6,1017.8,82,0,19,23.5,35.2,,,,,
12,7.2,10,5,1008.3,85,0,22,7.4,22.2,,,,,
13,8,11,7,1016.7,69,0,20.8,27.6,38.9,44.6,,,,
14,6.9,10,5,1017.8,78,0,16.4,15.9,22.2,,,,,
15,9.6,12,7,1009.9,73,0,20,15.4,22.2,,,,,
16,8.8,10,7,1007.2,77,0,21.4,18.7,29.4,,,,,
17,8.9,11,8,1017.5,83,0,21.7,15.7,37,44.6,,,,
18,8.3,9,7,1029.1,83,0,16.7,19.3,37,,,,,
19,8.8,9,8,1027.9,99,,9,25,33.5,40.7,,,,
20,9.3,10,9,1027.6,99,,1.3,20.9,27.8,,,,,
21,9.2,10,8,1021.4,94,0,12.9,16.3,31.7,,,,,
22,8.2,10,7,1018.2,71,0,24,46.1,53.5,55.4,,,,
23,7.1,10,5,1022.5,64,0,24,26.9,51.9,74.1,,,,
24,6.6,9,5,1016.8,76,0,19.6,25.4,48.2,70.6,,,,
25,5.2,9,4,1006.2,97,,13.5,13.7,22.2,,,,,
26,7.2,8,6,1016.9,91,0,15.9,22.2,46.5,53.5,,,,
27,7.3,9,6,1013.2,87,0,10.9,22.6,40.7,75.9,,,,
28,5.1,8,3,1017.6,86,0,19.8,15.6,27.8,,,,,
29,5.2,9,3,1018.2,83,0,20,10.2,18.3,,,,,
30,6.5,13,2,1020.7,72,0,24,13.1,31.7,,,,,
