Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,1022.3,89,0,20.1,6.1,11.1,,,,,
2,11.2,14,9,1021.4,90,0,24,3.1,5.4,,,,,
3,12,13,11,1023.8,94,0,13.4,3.7,11.1,,,,,
4,12.9,14,12,1028,96,0,5.1,2,9.4,,,,,
5,12.7,13,12,1028.2,97,0,4.5,5,16.5,,,,,
6,13.8,16,13,1024.1,91,0,18,3.9,11.1,,,,,
7,11.7,14,10,1021.6,94,0,11.9,7.2,22.2,,,,,
8,11.2,12,10,1021.7,97,0,3.4,8.9,27.8,,,,,
9,10.1,11,10,1022.8,99,0,0.3,5,22.2,,,,,
10,10.8,14,8,1024.2,92,0,8.5,8,20.6,,,,,
11,12.3,16,9,1023.9,67,0,24,2.6,7.6,,,,,
12,11.7,14,9,1021.2,68,0,24,4.1,13,,,,,
13,10.2,14,8,1021.1,80,0,20.9,4.1,14.8,,,,,
14,9.5,10,9,1024.2,90,0,10.6,10.9,18.3,,,,,
15,8.3,11,7,1020,94,0,5.3,7,18.3,,,,,
16,10.4,12,9,1016.9,84,0,11.6,9.1,22.2,,,,,
17,11,12,10,1017.1,87,0,15.1,10.2,14.8,,,,,
18,10.3,12,8,1024.3,87,0,20.6,7.4,16.5,,,,,
19,10.4,14,8,1026.2,87,0,18.3,3.9,7.6,,,,,
20,10.1,12,9,1018.6,86,0,19.5,7.8,18.3,,,,,
21,11.3,12,11,1018.2,95,,3.2,16.7,22.2,,,,,
22,10,11,9,1015.4,97,0,4.5,15,27.8,,,,,
23,9.6,13,8,1012.3,92,0,6.1,9.1,18.3,,,,,
24,13,15,12,1016,89,0,13.5,21.7,25.9,48.2,,,,
25,12.5,14,12,1016,94,0,12.2,24.8,37,42.4,,,,
26,12.2,13,12,1010.7,97,0,4.3,26.5,40.7,55.4,,,,
27,12.4,13,12,1011.9,96,0,15.1,11.9,16.5,,,,,
28,12.4,14,12,1022.1,92,0,17.1,10.2,14.8,,,,,
29,12.6,14,11,1013.3,72,0,21.1,17.2,25.9,,,,,
30,11.9,13,11,1004,92,,8.9,39.8,55.4,75.9,,,,
31,11,14,8,1020.9,87,0,20.6,4.8,11.1,,,,,
