Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,1023.6,91,0,22,6.7,20.6,,,,,
2,15,16,14,1021.3,99,0,2.6,6.3,24.1,,,,,
3,13.2,15,12,1021.9,94,0,12.1,13.1,29.4,,,,,
4,13.8,17,13,1020.3,91,0,20.4,6.5,11.1,,,,,
5,13.8,19,11,1018.8,91,0,14.8,7.6,18.3,,,,,
6,13.8,18,12,1016.6,92,0,15,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,15,12,1014.6,91,0,18.2,7.4,20.6,,,,,
10,13,14,11,1017.4,88,0,20,17.2,37,48.2,,,,
11,12,15,10,1021.6,86,0,23.3,13.9,31.7,,,,,
12,11.3,14,10,1018.8,84,0,24,4.8,18.3,,,,,
13,12.9,14,12,1013.5,83,0,24,13.3,22.2,,,,,
14,12.3,16,11,1016.7,83,0,20.9,9.3,14.8,,,,,
15,12.2,15,10,1016.2,80,0,24.9,7,14.8,,,,,
16,12.5,16,11,1015.1,80,0,24,10.9,16.5,,,,,
17,13.1,15,11,1013.8,81,0,24,8.1,13,,,,,
18,12.9,15,11,1015,89,0,19,7.8,16.5,,,,,
19,11.6,14,10,1017.1,92,0,20.6,3,7.6,,,,,
20,10.6,14,9,1017.2,92,0,5.3,13,20.6,,,,,
21,12.4,13,12,1021.5,85,0,18,6.5,14.8,,,,,
22,12,13,11,1022.4,84,0,16.9,3.5,11.1,,,,,
23,12.2,13,11,1003.3,91,,9.7,21.1,33.5,,,,,
24,9.7,12,8,992.3,90,0,18.7,17.4,33.5,,,,,
25,10.9,14,8,998,80,0,21.7,8.7,25.9,,,,,
26,11,15,8,1003.9,82,0,22.9,9.3,18.3,,,,,
27,12.2,15,11,1011.8,86,0,24,5,16.5,,,,,
28,11.4,13,11,1018.5,92,0,18.3,12,29.4,,,,,
29,12.3,13,12,1016.9,91,0,14.6,27,33.5,,,,,
30,12,15,11,1020,86,0,24,12.6,31.7,,,,,
