Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,1015.5,92,,9,21.5,37,,,,,
2,12.8,15,11,1019.5,95,0,20,8.7,20.6,,,,,
3,11.4,14,9,1018.8,90,0,21.6,9.1,22.2,,,,,
4,10.7,15,8,1014,86,0,24,11.7,31.7,,,,,
5,13.3,14,12,1020,83,0,21.2,15.7,29.4,37,,,,
6,12.4,15,10,1022.7,86,0,24,9.8,22.2,,,,,
7,12.7,14,12,1020.2,89,0,24,12.8,25.9,,,,,
8,14,15,13,1020,87,0,16.4,6.3,13,,,,,
9,14.8,17,13,1019.4,87,0,20.3,5.6,9.4,,,,,
10,13.6,15,13,1015.5,95,,10,21.7,29.4,38.9,,,,
11,13.6,15,12,1016.1,96,0,18.2,9.1,14.8,,,,,
12,13.4,15,12,1020.1,91,0,16.4,9.3,18.3,,,,,
13,13.1,15,11,1021.3,85,0,24,11.9,25.9,,,,,
14,12.3,15,11,1020.9,91,0,24,12.4,24.1,,,,,
15,13.1,15,12,1021.1,85,0,23.3,15,37,,,,,
16,13.5,16,12,1016.6,86,0,22.9,8.1,14.8,,,,,
17,12.7,14,12,1017.4,91,0,18.7,16.5,25.9,,,,,
18,12.5,15,10,1020.5,88,0,24,3.9,7.6,,,,,
19,13.2,16,11,1026.2,88,0,24,6.7,20.6,,,,,
20,13.3,16,11,1028.5,90,0,18,13.1,29.4,,,,,
21,12.9,15,12,1021.4,89,0,4.5,11.1,20.6,,,,,
22,13,15,12,1016.6,95,0,4.7,9.3,22.2,,,,,
23,13.6,16,12,1019.8,89,0,12.1,7.2,13,,,,,
24,12.4,15,11,1023.6,95,0,6.6,17.8,74.1,,,,,
25,11.8,14,11,1021.6,94,0,6.6,5.6,16.5,,,,,
26,12.4,14,12,1020.8,89,0,17.5,20.4,29.4,,,,,
27,12.3,14,11,1020.7,89,0,22.4,6.7,14.8,,,,,
28,13.3,15,12,1019.8,89,0,16.3,9.3,20.6,,,,,
29,13,16,11,1023.9,85,0,24,9.1,25.9,,,,,
30,13.6,16,12,1027.3,83,0,24,5.7,13,,,,,
31,14.2,16,13,1025.4,96,0,5.3,8.7,22.2,,,,,
