Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,12,1022.6,97,0,0.3,15,25.9,,,,,
2,12.8,14,11,1020.5,93,0,13.5,23.2,29.4,,,,,
3,12,14,11,1022.2,96,0,5.1,20.7,40.7,,,,,
4,12.3,13,11,1024.5,93,0,3.5,13.9,29.4,,,,,
5,11.7,13,11,1021.3,97,0,0.2,12.8,29.4,,,,,
6,12.5,16,10,1018.1,92,0,11.4,8.7,22.2,,,,,
7,17.4,20,14,1015.1,77,0,24,7.4,25.9,,,,,
8,15.4,18,14,1014.9,86,0,24,11.7,18.3,,,,,
9,14,18,12,1013.5,89,0,15.1,11.1,18.3,,,,,
10,13.1,16,12,1015.3,94,0,8.9,13.1,18.3,,,,,
11,14.4,17,13,1019,92,0,10,8.3,14.8,,,,,
12,14.2,17,13,1022.1,94,0,14,11.3,22.2,,,,,
13,13.6,15,12,1020.9,96,0,3.5,11.3,22.2,,,,,
14,13.5,17,12,1015.2,96,0,6.6,8.5,22.2,,,,,
15,13.8,16,12,1012.3,83,0,20.3,9.1,22.2,,,,,
16,13.6,16,11,1014.6,82,0,23,8.1,22.2,,,,,
17,13,17,11,1014.4,83,0,14,13.7,25.9,,,,,
18,11.7,14,10,1018.7,97,0,4.7,13.5,18.3,,,,,
19,12.8,13,12,1022.7,94,0,14.3,10.4,22.2,,,,,
20,13.4,17,12,1022,93,0,18,3.9,18.3,,,,,
21,16.5,20,14,1017,71,0,22.2,9.6,22.2,,,,,
22,11.7,13,11,1019.1,99,0,0.3,10.2,18.3,,,,,
23,13.5,17,12,1014.4,91,0,14.6,7.6,16.5,,,,,
24,14.8,17,14,1014.7,92,0,13,2,5.4,,,,,
25,15.4,18,13,1016.9,88,0,22.2,5.6,14.8,,,,,
26,15.7,18,14,1017.1,88,0,24,9.4,14.8,,,,,
27,16.6,20,14,1016.6,79,0,24,8,18.3,,,,,
28,15,17,14,1014.2,89,0,12.9,21.1,33.5,,,,,
29,14.6,16,14,1015.6,96,0,9.7,13.7,20.6,,,,,
30,14,16,13,1018.9,94,0,9.3,11.7,18.3,,,,,
31,14.4,18,12,1023.7,90,0,20.8,3.9,14.8,,,,,
