Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,1019.1,93,0,12.1,11.3,29.4,,,,,
2,7.4,8,5,1024.6,97,0,12.9,9.6,20.6,,,,,
3,10.2,11,9,1022.1,83,0,16.7,20.9,25.9,,,,,
4,8.8,9,8,1027.9,99,0,6,8.1,20.6,,,,,
5,7.5,9,6,1024.6,96,0,13.2,8,20.6,,,,,
6,9.2,10,9,1018.1,91,0,14.8,24.1,33.5,,,,,
7,9.3,10,9,1000,99,0,5.5,33.9,44.6,,,,,
8,9,10,8,999.1,93,0,16.4,13,18.3,,,,,
9,8.3,10,7,1002.1,88,0,20.1,10.2,18.3,,,,,
10,8.8,10,7,997.2,78,0,18.8,25.4,37,,,,,
11,9.4,10,9,1000,87,0,15.8,23.5,27.8,46.5,,,,
12,8.1,9,7,1004.2,91,0,14.8,26.5,40.7,51.9,,,,
13,7.9,9,6,1005.1,81,0,17.4,22.8,31.7,38.9,,,,
14,6.5,9,4,1010.4,90,0,15.6,14.1,22.2,,,,,
15,7.9,11,6,1009.9,67,0,23.3,12.6,20.6,,,,,
16,6.6,10,3,1011.4,78,0,21.6,4.8,18.3,,,,,
17,7.8,10,7,1017.9,77,0,22.2,15.7,33.5,,,,,
18,7.4,10,6,1025.2,93,,8.4,21.7,40.7,,,,,
19,9.4,11,9,1029.9,97,0,11.3,9.4,14.8,,,,,
20,10.4,13,9,1021.2,82,0,23.3,28,40.7,,,,,
21,9.3,11,8,1019.8,90,0,14.8,25.9,44.6,,,,,
22,7,10,4,1028.2,76,0,24,15.9,33.5,,,,,
23,8.8,11,7,1016,71,0,20.8,21.3,29.4,40.7,,,,
24,7.8,9,6,1011,87,0,19.5,20.4,27.8,,,,,
25,7.5,10,6,1020,84,0,15,27.8,46.5,59.4,,,,
26,9.6,10,8,1015.1,93,,3.7,37.2,48.2,59.4,,,,
27,10,,,1013.5,99,,6.9,24.1,33.5,,,,,
28,8.4,10,6,1018.1,93,0,24,7.4,16.5,,,,,
29,8,9,7,1021.4,93,0,16.7,13.9,25.9,,,,,
30,7.9,9,5,1020.8,82,0,17.9,32.6,42.4,55.4,,,,
31,6.7,9,4,1026.8,76,0,23.3,20.4,48.2,64.8,,,,
