Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,1010.5,68,0,16.3,33.2,53.5,,,,,
2,9.4,10,8,1011.3,91,0,14.2,23.3,33.5,42.4,,,,
3,9.5,11,8,1015.5,89,0,20.6,13,18.3,,,,,
4,9.5,13,8,1016.2,84,0,24,5.4,9.4,,,,,
5,8.9,12,7,1011.1,86,0,20.9,14.8,37,,,,,
6,7.8,12,4,1013.3,83,0,24,6.3,14.8,,,,,
7,9.8,12,8,1019.9,83,0,20.8,20.2,37,,,,,
8,9.7,13,6,1027,82,0,24,12,24.1,,,,,
9,10.2,12,9,1023.2,72,0,23.3,22.2,37,,,,,
10,9.2,11,7,1012.9,67,0,24,27.4,51.9,70.6,,,,
11,8.6,11,7,1015.4,80,0,20.9,13.9,25.9,,,,,
12,8.7,9,8,1017.9,95,0,10.9,14.4,29.4,,,,,
13,8.3,10,7,1011.7,82,0,19.2,36.7,51.9,74.1,,,,
14,8.5,11,7,1021.4,77,0,24,19.3,51.9,70.6,,,,
15,8.1,11,6,1022.3,80,0,24,10.9,25.9,,,,,
16,8.2,10,7,1024.9,82,0,19.2,16.9,29.4,38.9,,,,
17,9,11,7,1022.6,97,,9.8,28.3,35.2,,,,,
18,8.5,10,1,1017.5,100,0,1.9,20,25.9,,,,,
19,10.8,13,10,1013.6,95,0,11.1,21.1,25.9,,,,,
20,9.8,12,8,1009.8,87,0,15.6,16.7,27.8,,,,,
21,8.6,12,6,1014.1,79,0,24,9.6,29.4,,,,,
22,9.5,13,6,1021.7,73,0,24,20.6,35.2,46.5,,,,
23,11.5,14,10,1014.4,59,0,22.4,20,44.6,,,,,
24,10.6,13,8,1012.8,86,0,12.6,35.4,44.6,55.4,,,,
25,11.8,12,11,1013.4,97,,2.3,30,94.6,,,,,
26,12.7,15,11,1012.5,99,,5,18,25.9,,,,,
27,11,14,9,1017.7,90,0,20,9.1,24.1,,,,,
28,11.6,14,9,1017.7,83,0,24,7.6,16.5,,,,,
29,11.9,14,9,1020.3,85,0,22,15,29.4,,,,,
30,11.8,14,10,1017.9,90,0,18.3,16.1,29.4,37,,,,
31,13.9,16,12,1013.8,83,0,23,14.1,29.4,,,,,
