Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28.2,24.7,1014.9,88,0,28,19.3,25.9,,,,,
3,27.3,29,26,1010.7,87,0,29,23,25.9,,,,,
4,27.3,28.7,26.3,1009,88,0,29.9,28.3,31.3,,,,,
5,26.6,29,24.6,1008.9,89,6.1,22,28.2,38.9,,,,,
6,24.4,27.6,21.8,1011.9,84,0.51,20.9,11.7,22.2,,,,,
7,26.4,28.6,21.3,1013.9,87,2.03,28,12.6,18.3,,,,,
8,26.5,29.1,25,1014.7,90,0,27.5,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.3,25,1014.3,80,0,31.1,20.7,25.9,,,,,
11,27,28.6,24.9,1013.4,83,0,29.9,17,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.2,23.6,1013.3,88,12.95,20,15.6,22.2,,,,,
14,25.9,27.9,22.5,1014.8,89,1.02,23,15.6,22.2,,,,,
15,27,29,24,1015.3,85,0,27,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29.7,26,1012,87,0,29.9,24.1,25.9,,,,,
22,26.9,30.3,24.6,1014.2,87,0.51,22,13,16.5,,,,,
23,28.1,30,24.6,1014.5,82,1.02,32,13,18.3,,,,,
24,27.8,30.4,25.5,1014.9,81,0,34,11.5,16.5,,,,,
25,26.4,30.1,22.7,1016.2,82,0,34,8.9,11.1,,,,,
26,26.5,30.2,22,1015.5,82,0,32,10.4,11.1,,,,,
27,25.9,30.4,21.5,1015.7,83,0,34.9,9.6,11.1,,,,,
28,25.8,29.9,21.2,1016.4,83,0,32,7.8,14.8,,,,,
29,26.1,30.1,20.4,1015.8,78,0,32,11.5,14.8,,,,,
30,24.9,29.7,20.8,1015.3,77,1.02,23.2,13.9,18.3,,,,,
31,25.3,27.5,24.3,1017,68,0,24.9,25.9,29.4,,,,,
