Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.1,18.2,1022.7,62,8.89,26.1,22.2,25.9,,,,,
2,21.5,23.3,20.3,1022.7,70,0,26.1,28.3,31.3,,,,,
3,22.4,23.8,20.4,1022.7,74,0,28,35.9,38.9,,,,,
4,23.2,23.9,21.4,1021.7,73,0,32.5,28.5,29.4,,,,,
5,22.3,23.9,20.1,1017.5,81,11.94,28,18.5,29.4,,,,,
6,20.3,23.7,17.7,1015.9,76,0,24.9,9.3,18.3,,,,,
7,20.7,22.4,15.5,1017.3,74,0,26.1,10,13,,,,,
8,21.6,24.5,17.7,1018.9,73,0,20.9,11.1,14.8,,,,,
9,22.2,25.1,18.8,1019.9,81,0.51,29.9,16.3,22.2,,,,,
10,22.7,24.2,20.4,1018.3,85,0,28,20.7,25.9,,,,,
11,23.6,24.8,21.2,1016.5,90,0.51,29,20,25.9,,,,,
12,20.7,25.5,19.3,1018.5,90,0.51,19.6,17.8,29.4,,,,,
13,20.3,22,18.2,1020.8,62,2.03,29,20.6,29.4,,,,,
14,20,22.9,17.9,1019.3,62,0,24.9,10.2,11.1,,,,,
15,20.2,23.4,17,1015.3,72,1.02,20.9,11.1,18.3,,,,,
16,18.8,22,16.8,1013,72,19.05,24.9,15.9,22.2,,,,,
17,17.8,22.2,12,1017.5,65,12.95,29,10.4,18.3,,,,,
18,20.8,22.8,11.2,1019.2,57,0,33.8,10.6,18.3,,,,,
19,21.6,23.4,13.4,1019.2,65,0,29.9,16.7,29.4,,,,,
20,22.8,24.6,18.7,1018.3,72,0.51,29.9,22.2,29.4,,,,,
21,22.6,25,20.9,1017.2,88,0,14.2,21.5,29.4,,,,,
22,22.9,23.2,21.8,1014.4,91,14.99,16.6,27.8,35.2,,,,,
23,22.9,25.8,20.5,1013.9,90,26.92,23,13,22.2,,,,,
24,23.9,26.9,20.6,1015.7,81,9.91,32,8.1,11.1,,,,,
25,22.5,25.7,19,1016.7,65,0,33,13.3,14.8,,,,,
26,22.1,24.2,17.8,1015.9,71,0,29,14.1,22.2,,,,,
27,22,24.2,19.4,1016.3,73,0,28,11.1,18.3,,,,,
28,21.8,25,18.5,1015.2,79,0,28.8,10.2,22.2,,,,,
29,24.2,26.4,17.4,1011.7,79,0,34.9,18.5,29.4,,,,,
30,21.9,25.7,20.4,1011.2,88,3.05,23,16.7,35.2,,,,,
