Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,23.6,1008.8,94,16,37,31.3,38.9,,,,,
2,25.5,26.7,23.6,1008.7,92,42.93,15,27.4,31.3,,,,,
3,24.7,25.7,24,1007.7,91,14.99,15.6,30.9,37,,,,,
4,25.6,27.5,23.9,1009.4,80,61.98,23.7,28.2,29.4,,,,,
5,25.6,27.8,23.8,1011.9,71,2.03,28,27.8,31.3,,,,,
6,25.7,27.7,23.5,1011.4,76,0,22,31.1,35.2,,,,,
7,25.1,27.2,23.5,1007.8,75,1.02,18.3,32.8,38.9,,,,,
8,24.8,26.8,22.5,1003.7,71,1.02,23.5,31.3,35.2,,,,,
9,23.6,26.9,21,1005.9,84,5.08,26.1,15.6,29.4,,,,,
10,24.4,27.4,20.6,1012.3,84,1.02,22,14.1,25.9,,,,,
11,25.6,26.6,21,1014.2,94,2.03,27,20.7,25.9,,,,,
12,26.1,27.9,24.7,1012.5,92,20.07,20.9,15.6,18.3,,,,,
13,25.3,28.4,22.6,1008.5,93,1.02,19.6,8.9,11.1,,,,,
14,25.2,27.4,22.8,1006.8,90,35.05,19.6,22.2,29.4,,,,,
15,26.1,27.5,24.6,1004.6,87,4.06,25.4,35.2,53.5,,,,,
16,26.4,27.9,25,1006.8,83,0.51,32,22.2,25.9,,,,,
17,24.6,28.6,21.1,1008,80,0,29,13.3,22.2,,,,,
18,24.5,27.6,20.9,1007.4,71,0.51,29.9,17.8,22.2,,,,,
19,24.7,27.5,21,1006.3,67,0,29.9,20.7,25.9,,,,,
20,24.8,27.3,21,1005.5,67,0,28,20.7,25.9,,,,,
21,24.2,27.5,22.2,1007.1,70,0,27,13.3,25.9,,,,,
22,22.8,26.1,19.4,1011.9,74,0,24.9,13,18.3,,,,,
23,23.9,26.4,22.7,1016.2,69,0,21.2,16.7,25.9,,,,,
24,25.8,27.5,22.6,1016.1,79,0,32,18.9,25.9,,,,,
25,25.8,27.4,23.5,1015.3,88,0,32,17.4,25.9,,,,,
26,26.2,27.5,23.7,1015.1,88,0,31.1,13.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
