Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,23.1,1016.5,80,4.06,24.9,19.3,22.2,,,,,
2,27.3,29.7,23.4,1016.1,82,0,31.1,14.4,22.2,,,,,
3,27,30,24.8,1015.2,82,3.05,24,15.6,22.2,,,,,
4,27.6,29.5,24.1,1012.6,80,0,26.1,15.6,22.2,,,,,
5,25.6,29.6,23.5,1010.8,81,2.03,27,13.3,22.2,,,,,
6,25.7,27.2,23,1013.1,70,0,29,24.4,29.4,,,,,
7,26.3,28.4,24.2,1016,68,0,27,25.9,29.4,,,,,
8,25.6,28,24.8,1016.6,74,2.03,20.9,28.7,29.4,,,,,
9,25.2,26.9,23.6,1015.2,62,0,27.5,25.4,35.2,,,,,
10,24.2,27.2,22.5,1012.9,65,2.03,31.1,27.4,35.2,,,,,
11,23.9,26,22.1,1013.7,58,0.51,22,27.4,31.3,,,,,
12,23.8,26.3,21.5,1014,63,0,24.9,21.5,29.4,,,,,
13,23.6,26.4,22.4,1013,58,0,27,13.3,24.1,,,,,
14,23.1,26.4,19.7,1012.8,69,0,29,5.6,9.4,,,,,
15,22.9,27.3,18,1012.3,74,0,31.1,10.7,18.3,,,,,
16,23.7,27.3,17.9,1013.3,76,1.02,15.9,21.1,31.3,,,,,
17,23.8,26.3,22.4,1015.8,67,0,24.9,23,29.4,,,,,
18,25.6,26.8,22,1011.7,82,0,29.9,28.7,31.3,,,,,
19,26.3,28.3,23.4,1010.7,88,0,24,21.5,29.4,,,,,
20,24.5,27.7,23.4,1012,80,4.06,20,14.1,22.2,,,,,
21,23.8,25,21.9,1013.6,80,0,18,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.9,26.8,22.3,1013.6,80,2.03,20,28.2,35.2,,,,,
24,25.4,27.4,23.4,1011.2,91,1.02,28,23.3,35.2,,,,,
25,26.2,28.4,24.5,1010.9,91,0.51,27,21.5,22.2,,,,,
26,25.4,27.1,24,1010.7,93,0,22,20,29.4,,,,,
27,22.9,25,21.8,1011.6,80,9.91,20.8,13.9,18.3,,,,,
28,22.2,25.2,20.5,1010.9,79,3.05,23,10.4,18.3,,,,,
29,23.1,25.5,19.2,1012.6,62,2.03,29.9,14.8,22.2,,,,,
30,22.5,25.7,19.1,1015.1,56,0,32,13.3,22.2,,,,,
