Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.4,21.4,1015.8,60,0,33.8,15.2,18.3,,,,,
2,24.2,26.6,21.2,1015.3,65,0,29.9,15.6,18.3,,,,,
3,24.9,26,21.5,1015.5,63,0,33.8,22.6,31.3,,,,,
4,24.6,27,22.2,1014.7,67,0,28,25.2,29.4,,,,,
5,24.6,26.6,22.8,1013.5,82,5.08,19,25.2,29.4,,,,,
6,25.3,27,22.6,1014.4,80,0,27,21.5,25.9,,,,,
7,25.2,27.4,23.5,1015.4,76,0,27,20.7,25.9,,,,,
8,24.7,26.9,21.7,1015.3,76,1.02,26.1,24.1,29.4,,,,,
9,25.1,27.2,22.2,1014.1,77,0,29,22.6,25.9,,,,,
10,25.2,27.4,22.9,1014.8,78,0,32,14.8,22.2,,,,,
11,25.1,27.2,22.5,1015.9,81,0,29.9,14.8,22.2,,,,,
12,25.2,27.5,21.9,1015.6,79,0,29.9,15.6,22.2,,,,,
13,25.3,27.2,22.1,1013,81,0,27,14.8,18.3,,,,,
14,25.3,28,23.2,1010.4,82,0,23,11.9,14.8,,,,,
15,25.2,27.8,23.2,1007.9,89,5.08,16.4,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.9,20.5,1008.1,88,20.07,22,13.3,22.2,,,,,
18,26.2,28.6,23.1,1007.9,88,17.02,18.7,20.4,31.3,,,,,
19,26.6,29.4,23.5,1007.5,90,0.25,18.7,18.5,25.9,,,,,
20,25.2,27,23.6,1008.3,94,7.11,14,20,35.2,,,,,
21,25.8,28.6,22.9,1010.7,86,50.04,26.1,10.4,14.8,,,,,
22,26.6,28.6,22.1,1012.2,84,0,24.9,11.1,18.3,,,,,
23,26.4,29.2,22.3,1012.9,85,2.03,20,14.1,18.3,,,,,
24,26.4,28.5,22.9,1014.2,83,7.11,29.9,16.3,22.2,,,,,
25,27.1,28.1,22.4,1015.8,85,0,29,20,22.2,,,,,
26,27.3,28.5,25.9,1015.2,86,2.03,27,18.5,22.2,,,,,
27,26.6,29.8,23.6,1014,81,17.02,20.9,8.3,11.1,,,,,
28,27.3,28.8,22.6,1010.9,83,7.11,22,24.4,37,,,,,
29,26.3,28.5,23.4,1009.8,86,20.07,23,27.8,31.3,,,,,
30,24.2,26.6,22.9,1009.8,90,11.94,13.2,18.9,29.4,,,,,
31,25,27.6,22.1,1010.9,84,0,20,10.4,18.3,,,,,
