Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.1,21.6,1017.5,86,0,26.1,20.6,25.9,,,,,
2,22.4,26.2,20.3,1016.9,87,2.03,20,8.1,11.1,,,,,
3,19.2,22,18.2,1017.9,62,7.11,27,23.3,35.2,,,,,
4,18.5,20.9,16.5,1018.7,54,0.25,28,16.3,22.2,,,,,
5,19.1,20.6,16,1020.1,59,0,24.9,24.4,25.9,,,,,
6,19.6,21.4,16.6,1022.7,53,5.08,31.1,28.3,31.3,,,,,
7,20.7,22,18.4,1022.8,60,0,28,29.3,38.9,,,,,
8,21.2,22.6,19.4,1019.2,68,0,23,44.8,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,23.3,19.8,1009.1,93,32,17.5,11.1,18.3,,,,,
14,19.9,22,18.7,1014,79,72.9,24.9,17.8,25.9,,,,,
15,19.4,21.8,17.8,1020.2,61,0,26.1,16.3,22.2,,,,,
16,19.3,21.7,17.2,1021.7,61,0,24.9,16.3,25.9,,,,,
17,20.7,22,16.4,1019.7,74,0,28.8,22,29.4,,,,,
18,21.1,22.4,18.5,1017.5,90,1.02,14.2,29.3,38.9,,,,,
19,22.8,23.8,19.7,1016.1,96,7.87,19.5,23.3,46.5,,,,,
20,23.1,24,22.4,1016.8,96,0,22,11.1,14.8,,,,,
21,21.2,24.4,20.2,1016.6,91,3.05,20,13,18.3,,,,,
22,20,21.7,18.3,1014.2,88,8.89,17.5,10.7,14.8,,,,,
23,19.3,22.2,17.9,1012.9,85,12.95,20.9,13.3,14.8,,,,,
24,17.3,22,11.8,1014,74,3.05,27.5,12,18.3,,,,,
25,20.1,22.5,11.5,1014.8,67,0,31.1,13.3,18.3,,,,,
26,21.8,23.2,17,1013.1,86,2.03,24.9,22.2,25.9,,,,,
27,21.6,23.7,19.6,1012,96,18.03,29.9,11.9,29.4,,,,,
28,20.4,22.5,18.9,1011.6,92,6.1,14,15.6,22.2,,,,,
29,19.1,22.2,16.3,1012.7,87,0,24.9,9.3,18.3,,,,,
30,17.7,22.9,12.6,1015.1,78,0,31.1,11.1,16.5,,,,,
31,18.3,22.8,12,1016.2,77,0,24.9,11.9,18.3,,,,,
