Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.1,19.7,1012.9,80,0,24,8.9,11.1,,,,,
2,20.7,24.4,18.6,1014.2,87,14.99,18,19.8,37,,,,,
3,20.6,22,18.6,1018.2,79,2.54,19.2,17.8,22.2,,,,,
4,21.1,23.3,18.7,1021.3,59,0,29.9,26.7,29.4,,,,,
5,21.7,23.2,18.8,1021.2,60,0,32.5,25.7,29.4,,,,,
6,21.6,23.5,19.6,1019.2,69,0,24.9,23.5,31.3,,,,,
7,23.1,24.4,19.8,1017.7,78,0,24.9,33.2,42.4,,,,,
8,23.7,24.8,22.2,1015.6,83,0,25.3,29.1,31.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,26,21.1,1012.1,83,21.08,26.1,8.1,14.8,,,,,
11,21.4,26.1,19.3,1012.9,88,0,12.2,14.1,25.9,,,,,
12,21.3,23.1,19,1011.4,80,54.1,20.6,18.5,22.2,,,,,
13,21.2,24.9,16,1014.4,66,7.87,29.9,12.2,18.3,,,,,
14,21,24.7,14.8,1016.7,63,0,26.2,12.2,22.2,,,,,
15,21.3,24,16.9,1018.7,58,0,32,10.4,14.8,,,,,
16,23.3,25,16.4,1017.9,69,0,28,17,22.2,,,,,
17,21.8,25.4,20.4,1017.4,88,9.91,18.7,13.3,25.9,,,,,
18,21.9,23.8,19.9,1015.4,90,0.51,22,26.3,31.3,,,,,
19,20.7,23.8,19,1014.7,90,2.03,10,31.9,46.5,,,,,
20,20.4,22.5,19,1014.9,93,71.12,8.4,27.4,29.4,,,,,
21,21.4,22.3,19.5,1011.9,86,44.96,18.2,30.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,21.1,22,19.6,1010.4,79,3.05,14.3,31.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,20.7,23.9,19.1,1013.1,81,4.06,24,13.7,25.9,,,,,
26,21.2,24.5,16.5,1014.4,73,0,29,13,22.2,,,,,
27,21.9,24.8,16.4,1017.1,73,0,32,10.4,14.8,,,,,
28,22.8,24.9,17.8,1017.2,72,0,32,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.7,25.4,20.7,1012.1,83,4.57,20.6,21.5,29.4,,,,,
31,20.9,24.5,18.1,1017.6,60,11.94,29.9,18.9,31.3,,,,,
