Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.3,18.6,1017.6,62,0,26.1,14.4,25.9,,,,,
2,21.9,24.5,18.5,1019.9,56,0,29.9,16.3,25.9,,,,,
3,22.1,24.2,18.8,1020.9,57,0,28,23.7,25.9,,,,,
4,22.4,24.4,20,1020.2,50,0.51,28,28.2,31.3,,,,,
5,22.3,24.6,20,1016.9,57,0,32,17,25.9,,,,,
6,20.6,24.9,15.3,1013.3,69,0,32,13.7,18.3,,,,,
7,20.7,25.4,14.7,1013.8,69,0,24,13.7,24.1,,,,,
8,21.9,25.3,15.7,1013.5,64,0,33,11.9,14.8,,,,,
9,24.9,25.6,15.3,1010.5,78,0,28,23,29.4,,,,,
10,24.2,26.5,22.2,1010.3,86,3.05,20,19.3,29.4,,,,,
11,24.8,26.3,22.2,1010.4,88,7.11,14,26.7,31.3,,,,,
12,23.2,24.7,21.7,1011.5,78,17.02,27.7,21.9,29.4,,,,,
13,21.9,25.2,19.7,1014.2,71,0,22,12.6,14.8,,,,,
14,21.6,23.9,19.7,1016.3,61,0,23,15.6,18.3,,,,,
15,21.7,23.5,19.1,1016.6,68,0,17.5,25.2,29.4,,,,,
16,20.7,21.6,19.6,1016,82,13.97,6.8,33.2,38.9,,,,,
17,20.9,22.5,19.5,1016.9,66,23.88,20.9,27.8,31.3,,,,,
18,21.1,22.8,19.4,1016.2,52,1.02,31.2,20.2,29.4,,,,,
19,21.1,23.4,18.3,1016.9,57,0,28.8,15.7,22.2,,,,,
20,20.3,24,15.6,1016.7,59,0,24.9,9.4,14.8,,,,,
21,24.1,25.5,14.5,1013.5,71,0,26.1,18.5,22.2,,,,,
22,22.1,26.4,20.3,1012.6,74,0,20.9,12.6,18.3,,,,,
23,20.2,23.6,17.6,1014.3,72,1.02,22,10.4,18.3,,,,,
24,20.7,22,17.4,1017.5,72,0,20,10.7,18.3,,,,,
25,21.2,23.4,19.1,1019.7,71,0.51,16.7,15.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.5,24.5,21.7,1020.1,79,0.25,17.4,26.7,29.4,,,,,
28,22.6,23.6,21.4,1017.3,87,3.05,12.6,24.1,35.2,,,,,
29,24.3,25.9,22.5,1016.3,92,5.08,17.1,20.7,25.9,,,,,
30,24.8,27.3,22.5,1017.4,92,10.92,27,11.1,22.2,,,,,
31,23.4,27.3,21.2,1017.3,91,0,28,6.7,11.1,,,,,
