Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,17.7,1016.8,80,1.02,20.9,10.4,22.2,,,,,
2,21.1,24.5,17.9,1015.8,82,0,12.4,17.8,22.2,,,,,
3,21,23.2,19.4,1015.8,84,7.11,19.5,14.8,25.9,,,,,
4,20.8,23.4,19.2,1017,74,1.02,24,14.8,25.9,,,,,
5,19.5,22.1,18.5,1018.5,65,0,20,23.2,29.4,,,,,
6,21.3,23.2,18.4,1018.9,66,0,24.9,21.5,25.9,,,,,
7,22.1,23.6,19.5,1018.7,74,0,24,23.5,29.4,,,,,
8,21.8,23.4,20.5,1018.7,68,0,27,24.4,29.4,,,,,
9,20.9,23.2,19.7,1016.5,63,0.51,24.9,17.8,25.9,,,,,
10,19.2,22.5,16,1013.5,75,0,27,8.9,14.8,,,,,
11,22.2,23,13.7,1012.4,76,0,20.6,17,25.9,,,,,
12,20.7,23.5,18,1014.9,75,1.02,24,15.6,18.3,,,,,
13,19.5,21.2,18.6,1017.6,67,0.25,17.5,23,29.4,,,,,
14,20.4,21.8,18.6,1017.7,67,2.03,24.9,31.3,35.2,,,,,
15,21.3,23.4,18,1019,70,0,32,28.2,29.4,,,,,
16,22.5,24.7,20,1019.2,72,0,29.9,23,25.9,,,,,
17,23.3,24.7,21,1017.5,79,0,29.9,24.4,25.9,,,,,
18,22.8,24.7,21.7,1016,85,0,20,19.3,25.9,,,,,
19,21.9,23.9,19.6,1018.6,80,0.51,20,25.9,29.4,,,,,
20,20.7,21.9,19.2,1020.9,64,1.02,23,23,25.9,,,,,
21,20.3,22.3,18.9,1020.8,60,0,29.9,20,22.2,,,,,
22,20.6,21.9,18.4,1020.1,61,0,27.5,28.2,31.3,,,,,
23,19.6,22.5,18.5,1019.1,71,7.11,10.8,25.7,29.4,,,,,
24,19.7,21.3,18,1017.3,87,25.4,8,28.7,31.3,,,,,
25,21.6,23,18.5,1019.1,76,0,19,32.6,35.2,,,,,
26,22.4,23.7,21.8,1020.8,75,0,24.9,36.1,42.4,,,,,
27,23.2,24,21.4,1020.6,82,0,26.1,34.8,38.9,,,,,
28,23,24.4,21.9,1020.9,75,0.25,28,31.7,35.2,,,,,
29,22.8,24,21.5,1019.6,78,0,28,24.4,25.9,,,,,
30,22.9,24.7,21.5,1018.3,78,1.02,32,18.3,22.2,,,,,
