Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,12.9,1016.4,74,0,26.1,14.8,22.2,,,,,
2,21.8,22.6,18.4,1013.9,83,0.51,28,26.7,29.4,,,,,
3,22.3,23.9,20.7,1010.9,94,4.06,21.4,15.2,25.9,,,,,
4,19.6,22.7,18,1009.7,92,27.94,17.4,12.6,14.8,,,,,
5,20.9,23.1,17.5,1011.7,85,7.11,26.2,16.1,22.2,,,,,
6,21.8,24.1,16.4,1013.7,88,0,28,13.7,24.1,,,,,
7,20.4,24.4,16.5,1016.8,76,3.05,24.9,16.3,25.9,,,,,
8,20.1,22.9,15.4,1019.3,66,0,28,16.9,18.3,,,,,
9,19.7,21.5,18,1019.5,62,0,26.1,13.3,16.5,,,,,
10,20.4,22.4,17.9,1019.7,57,0,28,15.6,25.9,,,,,
11,21.7,22.3,18.9,1018.4,65,0,24.9,23.2,29.4,,,,,
12,22.9,24.3,19.8,1016.4,84,0,32,22.2,25.9,,,,,
13,23.5,25.4,22.1,1016.2,85,0,34,20,25.9,,,,,
14,21.4,25.4,20,1018.5,84,0.51,24,11.5,18.3,,,,,
15,20.1,22,18,1022.2,60,0,29,22.2,31.3,,,,,
16,21.2,22.7,18.7,1021.8,62,0,28,25.2,25.9,,,,,
17,22.4,23.7,21.6,1019.9,73,0,27.5,20.2,25.9,,,,,
18,23.3,24.5,21.6,1017.8,78,0,29.9,21.5,25.9,,,,,
19,23.1,25.5,20.5,1018,86,0,32,10.6,18.3,,,,,
20,23.8,25.2,20,1018.3,80,0,31.1,16.1,18.3,,,,,
21,22.7,25.9,19.4,1018.6,81,0,32,12.6,16.5,,,,,
22,23.9,25.4,18.8,1018.6,81,0,32,13.3,18.3,,,,,
23,23.1,26,20.8,1019.9,84,6.1,34,10,14.8,,,,,
24,23.3,25.8,20.7,1020.3,80,0,34.9,15.6,18.3,,,,,
25,23.6,25.5,20.7,1017.4,82,0.51,28,20,25.9,,,,,
26,23.8,25.9,23.3,1014.3,84,0,24.9,23,31.3,,,,,
27,20.2,24.9,19,1015.8,70,1.02,23,18.3,22.2,,,,,
28,20.2,22.2,19,1014.6,65,0,18,32.6,50,,,,,
29,22.2,24.4,19.2,1006.5,89,7.11,15.4,40.4,53.5,,,,,
30,19.9,22.3,18.6,1015.1,70,20.07,24.9,23,29.4,,,,,
31,20.3,22.4,17.6,1020,71,3.05,21.6,24.4,25.9,,,,,
