Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,23.3,1015.3,82,4.83,19.3,20,24.1,,,,,
2,25.5,28.2,23.5,1013.5,83,0,16.4,16.5,25.9,,,,,
3,23.4,26.1,22,1014.7,91,23.37,8.2,32.6,44.6,,,,,
4,24.3,26.4,22.1,1015.5,88,39.62,12.7,21.3,31.7,,,,,
5,25.1,26.9,22.6,1015.8,86,23.11,13.4,15,33.5,,,,,
6,25.8,27.9,23.4,1015.8,83,33.53,17.9,10.6,14.8,,,,,
7,25.2,28.3,23.3,1015.2,85,0.25,16.4,7.4,16.5,,,,,
8,24.1,27.2,22,1014,88,55.63,14.8,5.7,9.4,,,,,
9,23.2,27.6,22.1,1013.6,91,34.54,12.6,16.9,27.8,,,,,
10,24.2,26.9,22.2,1014,70,7.87,19.6,19.3,29.4,,,,,
11,24.7,27.4,23.3,1014.2,73,0,20,20.4,24.1,,,,,
12,24.4,26.8,23.4,1015.3,71,0,20,29.3,33.5,,,,,
13,23.8,26.9,22.2,1014.1,88,5.08,13.5,30.2,38.9,,,,,
14,25.9,27.7,24,1015.2,80,6.86,10.1,30,33.5,,,,,
15,25.6,28.2,23.2,1016.1,87,1.52,12.7,23.9,38.9,,,,,
16,26.1,28.1,23.2,1016,85,1.27,10,18.7,29.4,,,,,
17,25.1,28.7,21.2,1017.4,83,28.45,14.2,18.1,42.4,,,,,
18,26.7,29.2,25.1,1019.1,81,0,17.1,19.8,25.9,,,,,
19,26.7,29.2,24.1,1018.7,78,0,17.9,23.2,25.9,,,,,
20,26.4,29,25,1017,77,0,17.4,22,27.8,,,,,
21,25.7,28.7,23.1,1015.1,81,0,17.5,12.8,20.6,,,,,
22,24.8,28,22.5,1013.6,84,4.06,13.8,14.4,29.4,,,,,
23,26.1,28.8,22.7,1012.4,81,19.3,17.1,16.9,33.5,,,,,
24,26.6,29,24.2,1011.6,74,0.25,20,8.9,11.1,,,,,
25,25.9,28.8,23.7,1012.3,74,0,20,12.8,18.3,,,,,
26,25.7,28.5,23.9,1012.9,69,0,20,18,22.2,,,,,
27,25.8,28.8,23.4,1012.9,72,0.25,19.5,20.7,31.7,,,,,
28,25.8,29.1,23.9,1012.5,69,0.51,20,20.6,27.8,,,,,
29,25.6,28.7,23.6,1012.8,73,0,19.8,12.6,18.3,,,,,
30,26.1,28.8,24.4,1013.6,72,0.25,20,15.2,24.1,,,,,
31,26.1,29.2,24.1,1013.6,70,0,20,17.6,24.1,,,,,
