Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.7,1012.6,82,0.25,18.2,6.7,11.1,,,,,
2,27.8,30.7,25.9,1014.8,82,17.02,18.2,24.4,33.5,,,,,
3,27.9,30.1,26,1015.2,72,1.52,18.7,28.3,31.7,,,,,
4,28.2,30.3,27.1,1016.1,76,0,15.8,28.2,35.2,,,,,
5,28.2,30.8,25.7,1015.7,81,0,13.5,17.8,27.8,,,,,
6,28.6,30.9,27.3,1015,80,0.76,16.7,25.9,29.4,,,,,
7,28.1,30.7,26.8,1014.3,76,0,19.8,21.1,25.9,,,,,
8,28.2,30.4,26.7,1013.5,79,0,19,19.3,25.9,,,,,
9,28.3,30.7,26.3,1012.4,79,0,17.7,17,24.1,,,,,
10,27.2,30.7,25.6,1011.6,81,0.25,18.7,13.5,20.6,,,,,
11,27.6,30.2,24.5,1011.1,80,0,16.3,9.3,16.5,,,,,
12,27.7,30.2,24.1,1011.7,81,7.62,15.1,16.3,25.9,,,,,
13,26.9,29.8,22.6,1013.7,80,15.75,16.4,20.4,48.2,,,,,
14,28,30.3,26.2,1014.5,78,15.49,19.5,13.5,20.6,,,,,
15,28,30.5,26.7,1013.8,79,0,19.2,22.4,25.9,,,,,
16,27.8,30.3,25.9,1014.1,74,0,19.3,20.9,29.4,,,,,
17,27.4,30.1,25.3,1014.7,76,0,19.2,12,18.3,,,,,
18,26.8,29.6,24.9,1013.2,73,0,20,8.5,13,,,,,
19,27.6,29.7,26.5,1012.4,71,0,18.8,10,16.5,,,,,
20,27.8,30.9,25.6,1012.9,73,0,19,6.3,14.8,,,,,
21,27.8,31,25.1,1013.9,79,0,17.7,8.7,20.6,,,,,
22,28.2,29.9,25.7,1014.9,80,0.51,16.4,21.3,31.7,,,,,
23,27.8,30,24.8,1014,80,4.83,13.5,19.3,35.2,,,,,
24,28.3,30.4,25.1,1013.5,80,0,13,8.7,16.5,,,,,
25,28.4,30.5,27.2,1013.7,78,14.48,15.4,16.5,24.1,,,,,
26,27.9,30.7,24.4,1014.2,80,0,16.1,16.1,22.2,,,,,
27,27.9,30.9,26.2,1014.4,81,7.62,17.4,21.1,31.7,,,,,
28,26.7,30.2,24.8,1013.7,85,1.52,15,19.6,31.7,,,,,
29,26.1,27.6,23.9,1013.5,77,51.05,15.3,37.2,42.4,,,,,
30,26.1,27.9,24.4,1014.9,64,0,17.9,33.5,40.7,,,,,
