Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,22.5,1017.2,74,0,20,29.1,33.5,,,,,
2,23.6,26.6,22.5,1016,90,0.25,9.7,31.3,42.4,,,,,
3,22,24.1,20.1,1016.9,83,29.97,13.2,39.6,51.9,,,,,
4,22.5,23.8,21,1016.2,83,1.78,14.8,35,46.5,,,,,
5,22.4,24.3,20.9,1017.2,85,1.02,9.3,43.9,55.4,,,,,
6,23.5,25,21.4,1016.9,85,6.6,6.9,48.3,64.8,,,,,
7,24.8,26.7,22,1014.7,88,9.4,6.3,31.5,48.2,,,,,
8,24.4,28,22.2,1014.8,90,30.23,9,9.8,16.5,,,,,
9,26.1,28.1,24.9,1014.5,83,2.29,10.5,16.1,24.1,,,,,
10,26.1,28.1,24.5,1016.3,82,2.79,11.1,21.5,27.8,,,,,
11,25.8,27.8,24.2,1016.7,84,0,10.9,24.3,31.7,,,,,
12,26,27.8,24.8,1014.7,85,0.76,10.9,21.9,25.9,,,,,
13,25.8,27.6,24.5,1014.1,83,0,14,11.1,25.9,,,,,
14,26.3,27.7,25.5,1015.2,80,0,13.4,23.3,29.4,,,,,
15,25.7,28,23.8,1015.1,78,0,16.3,11.3,20.6,,,,,
16,24.9,29,23.3,1012.5,82,0,19.5,10.4,24.1,,,,,
17,24.3,26.4,22.6,1011.2,69,2.79,20,16.1,20.6,,,,,
18,23.7,25.6,22.6,1013,63,0,19.6,17.4,24.1,,,,,
19,23.3,25.3,21,1014.8,59,0,20,21.1,25.9,,,,,
20,23.1,25.6,20.7,1015.4,66,0,19.8,20.4,31.7,,,,,
21,23.8,26,21.9,1017.1,66,1.02,19.6,24.3,27.8,,,,,
22,24.3,26.5,23,1017.4,65,0,17.9,29.1,40.7,,,,,
23,25.1,27.1,23.3,1017.2,70,0.25,17.9,19.6,24.1,,,,,
24,25.4,27.4,23.7,1016.6,81,0,15.4,17.6,25.9,,,,,
25,25.9,27.7,24.5,1017.1,82,0.25,15.3,17.4,20.6,,,,,
26,26.2,28,24.9,1017.3,80,0,15.4,15.4,20.6,,,,,
27,25.8,28.5,24.1,1017.1,77,0,19,20,27.8,,,,,
28,26,28.6,24.4,1018.1,74,0,19.3,26.1,31.7,,,,,
29,25.2,28.4,23.6,1017.5,77,0,19,26.5,37,,,,,
30,24.7,27.4,22.2,1016.7,79,1.52,18.5,19.8,25.9,,,,,
31,24.9,27.6,22.5,1016.4,78,0.51,18.8,22.2,29.4,,,,,
