Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,22.6,1017.1,81,2.03,14.5,37.8,44.6,,,,,
2,25.2,27.6,23.8,1017.3,76,1.52,15.4,32.8,40.7,,,,,
3,25.4,27.5,24.1,1017.1,77,0,15.3,25.9,31.7,,,,,
4,25.7,27.6,25.2,1016.4,79,0,12.6,22.6,24.1,,,,,
5,26.3,28.8,24.3,1016.5,83,0,13.2,13.9,22.2,,,,,
6,26,29.2,23.9,1017,79,1.02,19,9.6,14.8,,,,,
7,25.8,28.5,24,1018.5,79,0,19,16.3,22.2,,,,,
8,25.8,28.6,24.1,1019.6,74,0.25,19.6,24.6,27.8,,,,,
9,25.7,28.4,24.2,1020,71,0,18,31.9,38.9,,,,,
10,25.8,28.6,24.4,1018.5,78,0,13.2,37,42.4,,,,,
11,25.6,28.2,23.8,1018.1,80,0.51,9.7,30,37,,,,,
12,25.9,28.4,24.8,1017.9,79,1.52,9.2,27.2,31.7,,,,,
13,25.6,28.4,23.6,1016.7,80,0.25,10.1,23.5,33.5,,,,,
14,25.9,27.8,23.8,1016.1,77,0.51,9.5,13,22.2,,,,,
15,25.9,27.9,23.8,1016.7,80,0,11.7,12.8,20.6,,,,,
16,25.8,28.5,24.1,1019.4,76,0,19,16.7,25.9,,,,,
17,25.8,28.9,23.1,1019.9,75,0,19.2,25.4,31.7,,,,,
18,25.9,28.5,24.1,1019,77,1.52,15.8,28.9,35.2,,,,,
19,26.1,28.7,25,1017.2,77,0,11.7,27,31.7,,,,,
20,26.2,27.9,24,1018,77,0,12.6,23,27.8,,,,,
21,26.2,28.2,24.9,1018.9,77,0.51,12.7,20.9,27.8,,,,,
22,25.7,28.5,23.8,1018.1,76,0.25,18.5,9.6,16.5,,,,,
23,25.5,29,22.8,1015.5,74,0,19.6,7,16.5,,,,,
24,24.9,28.7,22.6,1015.1,76,1.52,18.8,13,20.6,,,,,
25,24.6,27.9,22.3,1016.7,66,1.02,20,12.2,20.6,,,,,
26,24.4,27.1,22.2,1017.2,61,0,20,13.3,16.5,,,,,
27,25.2,28.3,22.7,1016.8,64,0.25,20,14.8,24.1,,,,,
28,25.6,28.5,24.1,1016.8,69,0,19.3,20.9,33.5,,,,,
29,25.8,27.5,24.2,1016,75,0,14.2,30.4,37,,,,,
30,26.1,27.2,25.3,1015.4,77,0.51,11.6,27.2,33.5,,,,,
31,26.3,28.1,24.8,1014.5,79,0.25,10.9,14.4,29.4,,,,,
