Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,25.1,1013.8,77,2.54,15.1,12.6,29.4,,,,,
2,27.6,30,25.8,1013.3,75,0,17.9,4.1,11.1,,,,,
3,28.3,30.8,26.9,1013.6,72,0,16.1,7.6,20.6,,,,,
4,28.4,29.9,26.1,1014.6,77,0,14.6,10.4,14.8,,,,,
5,28.8,30.9,26.1,1015.5,75,0,11.6,6.9,13,,,,,
6,28.2,31.2,26.5,1015.2,77,0,14,8.5,14.8,,,,,
7,27.7,31.4,26,1014.4,77,0,12.2,22.6,37,,,,,
8,26.6,29.8,25,1014,82,0.51,16.7,25.6,42.4,,,,,
9,26.4,29.7,23.6,1013.1,81,0.25,18.3,15.9,35.2,,,,,
10,26.9,29.9,25.3,1012.4,79,5.84,19.6,11.9,24.1,,,,,
11,27.3,29.9,24.7,1011.2,81,1.52,14.6,16.9,27.8,,,,,
12,26.9,30.1,24.4,1010.3,80,15.49,17.7,17.4,25.9,,,,,
13,27,29.9,25.5,1009.9,77,0,20,20.7,27.8,,,,,
14,26.8,29.5,25.7,1010.3,77,0,19.8,21.9,33.5,,,,,
15,27.3,30.3,26.1,1010.7,72,0,18.5,33.7,38.9,,,,,
16,26.4,30.3,24.8,1011.2,83,0,11.1,31.7,40.7,,,,,
17,27.3,29.3,25.4,1012.3,83,4.83,7.2,18.5,31.7,,,,,
18,26.7,29.8,24.7,1012.1,85,12.45,13.8,11.5,20.6,,,,,
19,25.8,30.1,23,1011.6,88,29.97,13.4,18.3,29.4,,,,,
20,27.4,29.1,26.5,1011.1,81,5.84,13.2,19.3,22.2,,,,,
21,27.1,29.1,23.8,1011.4,83,8.64,13.4,11.3,20.6,,,,,
22,26.9,29.1,24.2,1010.9,84,11.43,16.3,7.6,13,,,,,
23,26.1,29.7,23.9,1010.2,85,0,19.5,4.4,9.4,,,,,
24,25.6,28.1,24.5,1009.4,82,0.76,19.6,13.3,29.4,,,,,
25,24.9,27.6,22,1009,86,34.8,8.7,20.9,38.9,,,,,
26,25.5,27.7,23.3,1011.1,88,10.41,5.5,25,40.7,,,,,
27,26.6,28.7,23.6,1013.7,85,90.17,7.1,21.9,29.4,,,,,
28,27.5,29.1,26.4,1015.3,78,0,7.7,19.4,29.4,,,,,
29,27.7,29.8,26.1,1015.4,79,0,12.1,15.7,20.6,,,,,
30,27.1,30.4,25.6,1014.6,78,1.27,17.9,18,24.1,,,,,
31,27.6,29.5,25.9,1014.3,61,0,16.1,20.7,24.1,,,,,
