Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,27.3,1011.6,74,0,19.5,10.4,16.5,,,,,
2,28.3,31.9,26.1,1011.8,74,0.51,20,10.4,16.5,,,,,
3,27.8,31.2,25.3,1012.4,76,0,17.7,9.1,16.5,,,,,
4,27.8,29.6,25,1012.8,79,7.37,12.2,13.9,27.8,,,,,
5,27.4,29.7,25.1,1012.9,80,1.27,13.4,23,37,,,,,
6,28.3,31,27.2,1013.6,77,0.25,15.4,25.7,31.7,,,,,
7,28.3,31.4,26.3,1014,79,0,17.2,21.5,27.8,,,,,
8,27.1,30.6,25.2,1013,84,4.32,13.2,23.5,33.5,,,,,
9,26.1,29.3,22.9,1012.7,83,100.33,13.8,22.4,37,,,,,
10,27.3,29.7,25.1,1011.5,78,0,17.4,19.1,25.9,,,,,
11,27.2,30.1,24.5,1012.4,79,3.56,18,18,25.9,,,,,
12,28,30.3,25.2,1011.8,77,1.02,18.5,14.4,18.3,,,,,
13,27.5,30.3,23,1011.3,83,0,13.8,15,22.2,,,,,
14,26.7,28.7,24.4,1012.4,86,94.23,7.9,12.2,25.9,,,,,
15,26,28.8,23,1012.1,87,17.53,7.1,15.2,31.7,,,,,
16,27.6,29.5,26.2,1012.3,77,0,14.3,8.9,16.5,,,,,
17,27.4,29.8,25.3,1012.8,80,1.78,14.2,12,25.9,,,,,
18,27.1,30,25.4,1012.7,84,0,15,20,40.7,,,,,
19,27.1,28.2,24.4,1011.7,85,14.48,13.2,16.1,31.7,,,,,
20,27.3,29.6,25.8,1012.4,84,7.87,15.3,16.5,22.2,,,,,
21,28.2,30.1,26.5,1013.1,82,0,12.4,14.1,22.2,,,,,
22,28.3,30.4,26.4,1013.5,80,0,9.7,14.4,29.4,,,,,
23,28.6,30.7,27.2,1014.3,79,0,11.7,19.1,22.2,,,,,
24,28.4,30.9,26.4,1014.2,78,0,16.4,18.9,22.2,,,,,
25,28.5,31.1,26.9,1013.7,79,0,14.3,14.6,20.6,,,,,
26,29,30.9,27.7,1012.8,77,0.25,12.4,13.5,18.3,,,,,
27,28.8,30.9,27.6,1011.7,75,0,10.5,8.5,16.5,,,,,
28,28.7,30.8,27.7,1011.6,75,0,9.2,9.3,20.6,,,,,
29,29,30.4,26.5,1011.3,77,0,9.2,17.6,22.2,,,,,
30,28.6,30.8,26.2,1011.8,81,0.25,8,15.9,25.9,,,,,
31,28.4,30.5,26,1011.9,81,25.91,17.4,8.3,18.3,,,,,
