Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,28,26.3,1012.3,76,0,15.6,26.7,40.7,,,,,
3,26.6,28.5,24.4,1012.7,79,0.51,14.8,13.5,33.5,,,,,
4,27.4,28.8,26.1,1015.3,76,0,16.3,13.9,18.3,,,,,
5,26.8,29.1,25.1,1017,76,0.25,16.1,13,18.3,,,,,
6,26.7,29.7,24.5,1016.9,77,0,19.5,13.7,22.2,,,,,
7,26,29.4,23.1,1016.6,81,1.52,19.5,25.2,33.5,,,,,
8,26.6,28.9,24.9,1016.9,76,7.11,18.7,31.9,35.2,,,,,
9,26.9,29.4,25,1016.7,77,2.54,16.3,27.8,33.5,,,,,
10,26.8,29.8,24.5,1017.8,80,0,18.8,23.5,27.8,,,,,
11,26.3,29.1,24.9,1017.2,70,1.27,19,29.6,35.2,,,,,
12,26.5,29,24.8,1017.1,64,0,20,24.1,29.4,,,,,
13,25.4,29.1,23.6,1016.1,73,1.52,19.3,25.9,35.2,,,,,
14,24.9,28.2,23.4,1016.4,78,0,18.5,28.2,37,,,,,
15,25,26.7,23.5,1016.6,72,0.51,18.7,34.8,38.9,,,,,
16,25.2,27.1,22.5,1016.6,75,2.54,15.1,39.6,46.5,,,,,
17,25.8,27.7,23.6,1016.2,75,0,13.5,39.3,44.6,,,,,
18,25.6,28.4,24.3,1016.6,80,0.51,13.5,40.4,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,26.4,26,1017.5,82,0,18.5,29.4,31.7,42,,,,
25,25.2,27.9,23.3,1015.7,85,0,13.2,31.5,37,,,,,
26,26.1,28.4,23.5,1013.9,80,1.52,11.4,27,33.5,,,,,
27,26.7,27.8,25.5,1013.4,78,0,8.9,27.6,31.7,,,,,
28,26.8,28.2,26.1,1012.3,78,1.52,10,21.7,25.9,,,,,
29,24.7,28.6,23.2,1013.1,78,1.02,19.5,19.8,24.1,,,,,
30,24.2,26.4,23,1014.9,68,0,20,22.4,31.7,,,,,
