Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,26.8,1011.9,73,0.51,8.5,15.7,20.6,,,,,
2,27.9,29.7,26.4,1011.6,72,0,10.5,12.6,16.5,,,,,
3,28.2,29.7,27.1,1010.8,73,0,11.4,12.8,16.5,,,,,
4,28.1,29.9,27.2,1010.7,74,0,11.6,20,25.9,,,,,
5,28.3,29.5,25.8,1013.1,77,0,11.9,23.2,29.4,,,,,
6,28.2,29.5,26.6,1015.1,78,2.29,9.7,21.7,27.8,,,,,
7,28.4,29.7,27.7,1015,77,0,7.4,28.5,35.2,,,,,
8,28.2,29.2,27.3,1014.5,75,0,9.7,22.6,29.4,,,,,
9,28.2,29.5,27.3,1014.5,75,0,12.1,20.4,24.1,,,,,
10,27.3,29.9,24.2,1015.8,78,0,11.7,23.9,31.7,,,,,
11,27.9,29.6,25.8,1014.8,78,12.19,11.1,29.1,33.5,,,,,
12,28.2,29.4,27.1,1013.8,75,0.76,8.9,28.9,33.5,,,,,
13,28.2,29.7,26.8,1012.4,77,0,5.5,21.1,24.1,,,,,
14,28.1,29.7,26.9,1012.5,77,0,6.6,20.7,27.8,,,,,
15,28.3,29.6,26.4,1013.3,77,0.25,10,23.5,29.4,,,,,
16,28.4,29.8,27.3,1014.3,76,1.02,8.2,24.4,27.8,,,,,
17,28.2,30.4,26.1,1015,77,0,7.4,26.1,29.4,,,,,
18,28.2,30.1,25,1015.7,78,3.05,8.7,25.6,33.5,,,,,
19,28.3,30.7,27.3,1015.1,76,3.81,7.9,29.3,33.5,,,,,
20,28.3,29.9,26.2,1014.1,74,0,8,26.1,29.4,,,,,
21,28.3,29.6,27.1,1013.4,74,0,10.3,25.7,31.7,,,,,
22,28.1,30.1,25.9,1014.9,76,0,10.5,26.5,35.2,,,,,
23,27.8,30.5,24.3,1015.3,77,0.76,11.7,25.4,33.5,,,,,
24,27.4,30.4,25.2,1014.1,74,5.59,14.3,23.5,35.2,,,,,
25,27.2,29.9,24.6,1012.3,74,9.4,15.9,17,37,,,,,
26,27.1,28.9,25.2,1013.2,74,0.25,15.8,24.8,50,,,,,
27,27.2,28.3,25.1,1015,76,0,9,33.3,51.9,,,,,
28,26.4,29.2,22.9,1016.2,80,16.51,6.4,28,38.9,,,,,
29,28.2,29.5,27.2,1015.3,77,0.51,6.4,33.5,38.9,,,,,
30,28.2,29.5,27.3,1015.1,78,0,7.1,26.1,33.5,,,,,
31,28.3,29.8,27.2,1015.4,77,0,8.5,25.2,27.8,,,,,
