Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,24.1,1015.1,65,0.76,19.6,30.2,37,,,,,
2,26,27.9,23.5,1015,64,0.25,19.5,30.2,35.2,,,,,
3,25.8,28.5,23,1014.1,64,0,19.5,12,25.9,,,,,
4,26.6,28.9,24.7,1014.1,69,0,19.5,16.7,31.7,,,,,
5,27.3,29.8,22.9,1013.5,79,1.27,14.5,29.3,37,,,,,
6,27.5,30,25.9,1013.1,82,3.3,9.5,28.9,38.9,,,,,
7,27.9,29.3,25.5,1013.5,80,2.29,7.2,31.7,44.6,50,,,,
8,27.5,29.2,25.2,1014.4,83,1.78,8,27.2,38.9,,,,,
9,28.1,29.3,26.8,1015.1,79,2.29,9.7,24.8,33.5,,,,,
10,28.1,29.7,27.1,1015.6,79,3.05,9.8,27.2,31.7,,,,,
11,28.2,29.7,27.1,1016,78,0,10.9,29.3,33.5,,,,,
12,28.2,30,27.1,1015.9,74,0,12.4,28.9,31.7,,,,,
13,28.2,30.3,26.8,1015.9,77,0,10.8,21.9,27.8,,,,,
14,27.8,29.8,26.5,1016.3,74,0,13.2,22.6,27.8,,,,,
15,27.4,29.8,25,1016.1,75,0.25,17.5,22.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.9,26.6,1016.3,74,0.51,18.8,19.6,24.1,,,,,
21,26.8,29.4,24.9,1016.3,74,0,19.3,17.4,22.2,,,,,
22,26.9,28.6,24.9,1014.9,71,0.51,19.6,14.1,20.6,,,,,
23,26.7,29,24.8,1014.5,70,0,19.8,12.8,22.2,,,,,
24,27.2,29.2,26.1,1014.9,69,0,19.8,15.2,18.3,,,,,
25,27.6,29.9,25.7,1013.5,73,0,20,7,13,,,,,
26,27.5,30,26.2,1013.9,71,0,19.2,9.3,13,,,,,
27,27.2,29.6,25,1015.8,77,0.51,17.2,17.6,27.8,,,,,
28,27.1,29.1,25.4,1015.9,79,0.51,17.2,28.2,37,,,,,
29,26.3,28.7,22.8,1014.1,81,0.25,13.5,19.4,31.7,,,,,
30,27.2,29.3,25.3,1013.6,77,43.69,17.1,11.5,20.6,,,,,
31,26.9,29.5,24.8,1015.1,79,0.51,18.2,5.9,13,,,,,
