Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.5,5.5,1006.9,59,0.51,43.6,8.9,16.5,,,,,
2,7.9,10.8,4.4,1009.1,80,7.37,24.3,25.9,37,,,,,
3,10.6,14.4,4.1,1012.4,61,0,50.1,8,13,,,,,
4,11.2,13.5,9.5,1003.2,80,7.87,20.9,14.3,27.8,,,,,
5,11.2,14.9,7.9,1004.1,88,3.56,31.2,16.5,46.5,,,,,
6,10.4,13.8,8.1,1015.4,83,1.78,28.6,20.4,37,,,,,
7,9.1,12,3.2,1022.6,80,0.76,26.4,16.1,27.8,,,,,
8,10.2,14,4.4,1021.7,77,0,47.2,19.3,27.8,,,,,
9,13.6,20,3.9,1016.8,64,0,37.8,10.4,27.8,,,,,
10,19.9,23.7,17.2,1008.1,43,0,45.7,21.9,55.4,,,,,
11,11.9,17.4,5.9,1005.3,89,12.7,32.5,15.6,37,,,,,
12,14.1,22.5,6.1,1004.6,65,13.97,26.9,30,46.5,,,,,
13,12.7,14.5,10.5,1009.6,69,0.76,34.9,28.5,46.5,,,,,
14,14.6,17.3,11.1,1013.9,74,0,38.3,23.5,37,,,,,
15,11.3,17.1,3.3,1018.5,66,0,29,20.9,46.5,,,,,
16,14.3,21.7,5.1,1018.0,47,0,44.3,5.7,13,,,,,
17,23.8,27.9,22.3,1009.8,24,0,50.1,27.8,40.7,,,,,
18,13.8,23.1,5.1,1013.2,61,0,44.3,12.2,46.5,,,,,
19,9.7,16.3,0.1,1024.3,58,0,41.2,24.3,55.4,,,,,
20,10.5,16.1,3,1027.3,64,0,38.6,28.5,46.5,,,,,
21,12.1,16.9,8.1,1026.2,68,0.25,47.2,34.8,46.5,,,,,
22,11.5,17.1,5,1028.1,64,0,31.4,39.4,46.5,,,,,
23,13.8,21.1,5.7,1026.6,66,0,37.2,28.2,46.5,,,,,
24,15.1,22.9,7.4,1023.5,64,0,35.7,17.4,37,,,,,
25,21.1,30,8.5,1020.0,38,0,50.1,3.3,9.4,,,,,
26,24.8,34,11.8,1016.4,28,0,50.1,5.6,13,,,,,
27,23,31.7,11.9,1015.9,39,0,43.6,6.1,13,,,,,
28,20.7,27.9,10.7,1015.5,51,0,50.1,11.7,22.2,,,,,
29,22.9,29,17.9,1007.6,45,0,47.2,7,16.5,,,,,
30,20.1,25.8,12,1001.6,64,2.03,43,15.2,37,,,,,
