Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,4.6,1017.9,82,0,22,27,55.4,,,,,
2,9.6,9.9,8.5,1018.4,78,0,42.5,6.5,9.4,,,,,
3,10.4,12.6,7.2,1009.9,66,1.02,50.1,11.5,22.2,,,,,
4,9.8,12,8,1013.7,64,0.76,50.1,25.9,46.5,,,,,
5,6.5,10,4.1,1018.7,83,0.51,34,5.7,16.5,,,,,
6,7.7,9.1,6,1018.0,76,1.27,38.3,17.2,40.7,,,,,
7,5.2,8.4,2.3,1021.9,91,0.51,25.1,17,46.5,,,,,
8,7.2,7.6,6.9,1021.3,70,0,50.1,20.7,37,,,,,
9,9.1,11.6,7.8,1020.6,61,0,50.1,18.1,37,,,,,
10,9.7,13.6,7.4,1017.8,70,0.76,43.9,15.6,27.8,,,,,
11,9.4,11.2,8.6,1018.6,93,1.52,17.4,8.3,13,,,,,
12,8,11.9,3.8,1026.0,86,1.27,39.8,6.1,9.4,,,,,
13,6,9.3,3,1026.4,75,0,47.2,6.7,13,,,,,
14,6.7,10.7,4.2,1026.3,91,0.25,26.6,8,16.5,,,,,
15,6.9,9.7,3,1024.7,79,0,34.3,12,16.5,,,,,
16,5,6.6,3.9,1023.8,89,4.32,38.6,18,37,,,,,
17,5.1,7.4,3.5,1033.5,85,4.06,19.8,25,46.5,,,,,
18,6.8,9,5,1034.0,93,2.79,18.5,13,16.5,,,,,
19,7.6,9.6,5.9,1033.2,82,0.25,39.6,11.5,13,,,,,
20,6.6,9.8,3,1032.2,83,0,50.1,6.1,16.5,,,,,
21,3.6,10,0.3,1032.2,88,0,17.2,4.1,9.4,,,,,
22,7.6,9.9,6.5,1027.5,73,0,45.7,7,16.5,,,,,
23,6.8,7.5,6,1017.8,93,15.49,9,18.7,27.8,,,,,
24,9.6,10.1,8.6,1010.8,93,4.32,8.7,13,22.2,,,,,
25,8,11,5.9,1011.6,91,0,31.4,9.8,16.5,,,,,
26,4.7,10,-0.6,1017.9,87,0.76,35.1,6.7,16.5,,,,,
27,8.1,9.2,7.5,1015.9,88,1.02,24.1,16.5,27.8,,,,,
28,8.6,12,6.6,1018.7,87,0,28.8,5.2,16.5,,,,,
29,7.7,9.8,3.9,1023.5,78,0,47.2,3.9,9.4,,,,,
30,8.5,12.5,3.2,1024.3,79,0,50.1,5.7,16.5,,,,,
31,6.9,12.6,3.1,1019.1,77,0,50.1,3.7,13,,,,,
