Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,2.9,1014.8,82,0,21.4,13.7,40.7,,,,,
2,13.1,18.1,9.5,1015.7,72,0.51,32.8,8.7,13,,,,,
3,11.4,14.4,7.8,1018.1,69,0,43.3,13,37,,,,,
4,12.1,17.1,4.1,1018.7,70,0,37.2,8,13,,,,,
5,11.7,16,5.1,1019.2,78,0,43,8.7,16.5,,,,,
6,16.6,20.7,13.8,1011.5,56,0.51,47.2,17.2,37,,,,,
7,11.3,15.9,7.8,1011.4,66,1.52,34.3,39.1,55.4,,,,,
8,11.4,15.2,8.7,1021.6,81,0,29.6,17.6,46.5,,,,,
9,10.9,15.8,2.9,1021.9,75,0,50.1,10.2,22.2,,,,,
10,18.3,23.9,12.3,1016.6,46,0,50.1,14.3,40.7,,,,,
11,17.7,28,4.4,1013.0,43,0,50.1,18.9,46.5,,,,,
12,22.8,32.3,14.5,1010.4,36,1.52,36.7,25,46.5,,,,,
13,12.4,17.6,3.8,1013.9,76,2.79,39.3,7,16.5,,,,,
14,10.1,13,5.8,1017.0,68,0.51,43.3,24.6,46.5,,,,,
15,5.7,11.8,-1.8,1023.6,85,2.29,39.6,13.5,37,,,,,
16,9.3,14.1,2.4,1021.9,70,0,50.1,3.3,9.4,,,,,
17,10.7,17,3.1,1023.3,67,0,37.2,12.2,22.2,,,,,
18,10.6,15,5.3,1026.4,72,0,43,27.4,46.5,,,,,
19,14.7,21,6.1,1024.8,56,0,50.1,6.7,13,,,,,
20,16.7,20.8,13.3,1018.3,52,0,50.1,8.7,16.5,,,,,
21,15.8,23.1,4.2,1012.6,60,0,44.3,8.7,16.5,,,,,
22,15,22.9,6.2,1010.1,67,0,29.8,18.7,79.1,,,,,
23,10.1,15.4,4.8,1016.1,77,0,42.8,33,46.5,,,,,
24,9.1,16.2,-1,1018.6,64,0,41.7,13,27.8,,,,,
25,13.7,20.1,5,1017.2,58,0,50.1,9.4,27.8,,,,,
26,14.9,23.7,7.1,1011.0,55,8.38,24.8,35.6,64.8,,,,,
27,9.1,11.4,7.8,1022.8,80,,31.4,40,55.4,,,,,
28,10.2,13.6,7.5,1028.1,66,0,42.8,42,55.4,,,,,
29,11.6,16,5.5,1025.8,66,0,47.2,28.7,46.5,,,,,
30,16.2,22.9,10.8,1018.0,41,0,50.1,7.4,13,,,,,
31,18.9,27.4,10.7,1011.0,41,0,50.1,9.4,22.2,,,,,
