Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.4,4.4,1023.4,78,0.51,28,12,27.8,,,,,
2,13.4,18.2,7.5,1027.0,67,0,13.2,7,22.2,,,,,
3,14.6,18.9,11.3,1029.6,67,0,45.7,34.4,46.5,,,,,
4,14.9,20.7,9.4,1027.2,65,0,44.3,25.4,55.4,,,,,
5,22.3,25.9,19.7,1021.5,52,0,47.2,8.3,27.8,,,,,
6,14.8,25.2,7.1,1027.9,64,0,29.8,23.3,46.5,,,,,
7,12.5,20,6,1026.7,57,0,38.6,22.8,55.4,,,,,
8,12.5,21.2,5.1,1023.3,66,0,20.1,8.5,9.4,,,,,
9,12.2,20.9,3.3,1024.0,66,0,40.1,6.1,9.4,,,,,
10,18.7,24.8,15.5,1023.1,55,1.52,44.3,8,16.5,,,,,
11,15.9,21.4,12.2,1024.1,68,0,50.1,14.4,32.4,,,,,
12,15,20,9.5,1021.6,58,0,50.1,7,16.5,,,,,
13,21.8,24.7,19.6,1018.1,38,0,50.1,10.2,22.2,,,,,
14,24.9,31.4,16.4,1016.6,28,0,50.1,15.4,40.7,,,,,
15,14.8,21.3,9.2,1021.1,77,0.51,26.6,4.4,9.4,,,,,
16,14.2,19.2,11.4,1020.1,59,0,47.2,20.2,46.5,,,,,
17,12.3,16.4,10.1,1021.9,74,0.25,30.9,23.3,55.4,,,,,
18,11.4,13.3,9.8,1021.6,67,0,47.2,8,13,,,,,
19,9.6,15.8,0.9,1020.0,61,0,50.1,6.1,9.4,,,,,
20,13.8,21.4,6,1019.9,53,0,50.1,5.7,13,,,,,
21,18.6,23.6,15.1,1018.3,37,0,46.7,12.6,27.8,,,,,
22,18.3,27.8,10,1017.4,48,8.64,29.8,15.2,37,,,,,
23,9.1,12.1,6.9,1024.5,80,3.56,32.8,34.8,46.5,,,,,
24,9,12.9,6.7,1024.2,78,0.51,38.3,21.3,46.5,,,,,
25,10.3,11.4,8.9,1025.3,75,0,45.7,6.7,13,,,,,
26,11.8,14.6,9.1,1027.8,73,0,47.2,7.4,13,,,,,
27,9.8,14.2,6.1,1026.2,77,0,40.1,15.4,46.5,,,,,
28,8.6,18.9,1.8,1016.0,72,0,33.5,6.7,13,,,,,
29,11.2,15.2,8.5,1006.3,80,3.3,34,6.1,13,,,,,
30,9.9,12.8,6.9,1005.9,77,5.84,34.3,11.9,22.2,,,,,
