Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,8.1,1014.7,61,0.51,50.1,32,55.4,,,,,
2,10.7,16.1,0.3,1021.6,59,0,40.1,21.3,37,,,,,
3,15.9,22.2,6.9,1017.3,51,0,50.1,3,9.4,,,,,
4,17.9,25.6,6.4,1015.9,43,0,50.1,3.9,13,,,,,
5,23.6,28.4,16.9,1013.0,30,0,50.1,8.7,16.5,,,,,
6,19.7,27.4,15.2,1007.5,62,3.81,28.3,27.6,46.5,,,,,
7,17.4,19.1,16.1,1009.0,83,0,23.7,58.2,64.8,,,,,
8,18.8,20.3,16.9,1011.2,77,0,40.1,38.9,64.8,,,,,
9,21,25.2,15.7,1011.2,64,4.57,40.4,13.1,27.8,,,,,
10,20.6,28.3,14.9,1007.4,64,13.46,50.1,11.5,13,,,,,
11,19.1,25.2,12,1006.0,75,3.3,34.4,5.4,9.4,,,,,
12,20,24.4,14.9,1006.9,77,10.67,26.9,18,27.8,,,,,
13,16.4,21,12.4,1007.0,80,0.51,26.9,29.6,40.7,,,,,
14,13.2,17.8,7.9,1015.0,73,0.51,44.3,34.3,46.5,,,,,
15,15.2,21.3,7.2,1019.6,57,0,41.7,14.4,22.2,,,,,
16,19.8,25.3,10.9,1020.3,41,0,50.1,15.7,27.8,,,,,
17,22.9,30,13,1018.1,38,0,50.1,8.5,16.5,,,,,
18,24.9,33.7,15,1010.4,33,0,43.3,33.7,46.5,,,,,
19,14.4,21.5,6.2,1014.9,58,0,44.3,30.9,55.4,,,,,
20,13.9,21.2,5.2,1018.7,54,0,50.1,15.7,37,,,,,
21,16.2,25.7,9.9,1014.1,63,0,34.8,14.3,22.2,,,,,
22,22.1,29.6,11.5,1007.3,41,0,50.1,6.3,13,,,,,
23,26.3,37,14.9,1006.2,29,0,43.9,37.2,55.4,,,,,
24,14.6,20.9,6.6,1016.8,53,0,47.2,27.8,46.5,,,,,
25,16.4,21.9,8,1018.3,50,0,46.7,27.6,46.5,,,,,
26,16.2,23.4,10.6,1013.2,50,0,47.2,28.5,46.5,,,,,
27,10.6,14.3,6,1016.1,63,3.3,32.8,44.3,64.8,,,,,
28,12.6,14.8,10.9,1018.7,73,1.52,19.2,41.9,46.5,,,,,
29,15.3,22.5,7.6,1019.0,57,0,50.1,11.5,22.2,,,,,
30,21.2,28.7,11.2,1016.7,37,0,50.1,7.2,27.8,,,,,
31,23.7,32.9,14.8,1013.1,34,2.03,45.7,21.7,40.7,,,,,
