Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42,28,1006.7,28,0,13.4,11.7,14.8,,,,,
2,35.2,44,28.7,1004.4,30,0,13.5,10,25.9,,,,,
3,34.8,41.5,29.8,1005,40,0,13.5,14.3,25.9,,,,,
4,33.3,41,28.2,1006.5,42,0,13.5,10.6,18.3,,,,,
5,32.6,36.1,29.5,1007.3,50,0,13.5,16.7,38.9,,,,,
6,31.3,38.8,25,1007.8,50,0,13.5,15.9,22.2,,,,,
7,32.7,40.5,28.6,1006.9,52,4.06,13.5,12.8,22.2,,,,,
8,30.1,35.8,25.2,1008.3,59,0,14.3,13.7,25.9,,,,,
9,32.6,40.4,27,1007.3,49,0,13.5,15.4,22.2,,,,,
10,31.1,35,27.2,1007.6,58,5.08,14.3,14.8,22.2,,,,,
11,28.9,37.4,22.5,1008.4,66,0,13.5,9.4,18.3,,,,,
12,31.4,38.9,26.8,1008.5,55,0,13.5,12.2,22.2,,,,,
13,30.8,36.5,27.5,1008.8,55,11.94,13.5,12,25.9,,,,,
14,29.6,38,24.6,1009.3,57,0,13.5,8,25.9,,,,,
15,32.3,40,27.5,1006.8,46,1.02,13.5,11.7,22.2,,,,,
16,30.7,39,28,1007.3,54,0.51,12.6,11.9,22.2,,,,,
17,30.9,40,25.9,1008,53,0,13.5,11.5,14.8,,,,,
18,34.6,38.9,29,1007.7,38,0,15,10.2,14.8,,,,,
19,32.2,41,28,1007.7,52,4.06,12.9,13.1,18.3,,,,,
20,32.2,37.8,27,1008.1,47,0,13.5,10.6,25.9,,,,,
21,34.8,43.1,29.3,1006.9,41,0,13.5,13.1,18.3,,,,,
22,32.8,39,28.3,1007.1,45,0,13.5,14.8,22.2,,,,,
23,33.9,41,28.3,1008.7,42,0,13.5,18,25.9,,,,,
24,30,37.9,23.2,1009.8,50,4.06,13.5,16.1,35.2,,,,,
25,33.7,41,27.9,1007.7,39,0,13.5,8,14.8,,,,,
26,34.3,40.5,29.3,1007.1,43,0,13.5,13.1,18.3,,,,,
27,34.1,40.9,29.2,1006.6,46,0,13.5,11.7,14.8,,,,,
28,28,35,21.3,1008.2,63,39.88,13.5,17.6,42.4,,,,,
29,30.2,37.5,24.4,1008.2,55,0,13.5,13.1,18.3,,,,,
30,32.7,38.8,26.7,1007.8,48,0,13.4,14.4,25.9,,,,,
31,32.9,39.4,26.5,1008.6,43,0,13.5,10.6,22.2,,,,,
