Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.6,28.9,1008.8,46,0,13.5,11.7,25.9,,,,,
2,34.6,42.3,29.7,1007.7,44,1.02,13.5,13.7,25.9,,,,,
3,35.1,41,30.1,1007.6,42,0,13.5,18,33.5,,,,,
4,30.4,37,25.3,1010.1,53,17.02,13.4,8.7,11.1,,,,,
5,30.1,37.6,25.1,1010.6,56,0,13.5,13.7,22.2,,,,,
6,26.6,30,21,1011.5,73,9.91,12.9,10.6,22.2,,,,,
7,29.2,37,23.5,1010.8,64,0,13.5,6.9,14.8,,,,,
8,29.2,34.7,26.7,1009.8,55,1.02,13.5,10,18.3,,,,,
9,30.5,36.1,25.9,1007.9,54,0,14.2,16.5,18.3,,,,,
10,32.7,38,28.4,1006.5,54,0,14.2,22.8,29.4,,,,,
11,28.4,35,24.2,1009.5,58,0,13.5,6.3,14.8,,,,,
12,29.6,34,26.3,1010.5,61,0,14.2,11.1,18.3,,,,,
13,29.2,36.5,24,1011.6,56,0,13.5,6.9,11.1,,,,,
14,27.1,29.9,21.5,1012,69,19.05,12.2,12,29.4,,,,,
15,28.7,34.9,23.6,1010.6,68,0,13.5,13.7,22.2,,,,,
16,29.9,34.6,26,1009.5,67,0,13.5,18.7,31.3,,,,,
17,29.3,36.1,24.2,1010.1,60,0,13.5,11.7,22.2,,,,,
18,31.4,38.1,26,1010.2,55,0,13.5,5.9,7.6,,,,,
19,33,39.4,28,1007.5,50,0,13.5,14.8,22.2,,,,,
20,27.8,32.6,23,1009.3,67,8.89,13.5,16.5,25.9,,,,,
21,26.8,32,22.5,1011.4,72,9.91,14.3,12.2,22.2,,,,,
22,26.1,31.5,20.4,1012.4,74,17.02,13.5,5.9,11.1,,,,,
23,29.5,36,24.7,1011.6,66,0,13.5,3.1,7.6,,,,,
24,31.9,39.4,26,1008.6,56,0,12.9,11.7,22.2,,,,,
25,31.3,36.2,28.3,1009.3,59,0,13.4,17.2,25.9,,,,,
26,26.2,29.5,22.5,1012.2,76,7.11,13,16.3,33.5,,,,,
27,25.1,32,22.2,1012.6,79,0,13.4,9.3,11.1,,,,,
28,30.8,35.8,24.3,1011.8,57,0,13.7,10.6,18.3,,,,,
29,29.1,36.9,19.8,1010,63,32,12.2,19.6,25.9,,,,,
30,27.1,32.6,19.1,1011.2,68,0,13.4,9.8,11.1,,,,,
