Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39,19.5,1008.1,22,0,12.9,9.1,22.2,,,,,
2,30,39.8,21.4,1007.4,20,0,12.9,8.5,14.8,,,,,
3,31.2,40,23.7,1008.8,20,0,12.9,6.9,14.8,,,,,
4,31.6,39.9,24.7,1008.4,21,0,12.9,11.1,22.2,,,,,
5,31.6,40,24.4,1008.2,15,0,12.1,13.3,22.2,,,,,
6,29.5,39,21.1,1009,16,0,13.4,9.3,14.8,,,,,
7,31.6,40.6,23,1007.9,15,0,12.9,12.2,22.2,,,,,
8,27.7,35.5,20.2,1010.2,22,0,9.2,14.3,18.3,,,,,
9,28.1,36.5,20.7,1011.2,10,0,7.4,14.8,18.3,,,,,
10,28.3,37.8,18.5,1011.2,10,0,8.5,11.7,22.2,,,,,
11,29.9,39,21.3,1009.3,15,0,7.1,8.5,14.8,,,,,
12,30.9,39.9,23,1007.4,18,0,8.2,6.9,11.1,,,,,
13,30.6,38.5,23,1005.9,16,0,9.2,10.2,11.1,,,,,
14,29.5,37.7,22,1006.1,18,0,7.4,9.6,18.3,,,,,
15,30.6,39.2,22.4,1005.7,15,0,7.1,8.5,14.8,,,,,
16,31.7,39.3,25.1,1004.9,21,0,7.7,6.9,11.1,,,,,
17,28.3,31.4,24.9,1007.5,46,0,12.1,11.7,29.4,,,,,
18,28.2,34.3,25.5,1008.5,44,0,12.1,9.6,18.3,,,,,
19,29,35,25.7,1008.8,30,0,12.9,16.5,25.9,,,,,
20,28.8,36,22.5,1009.6,30,0,12.1,17.6,38.9,,,,,
21,31.8,38.5,26.5,1008.8,23,0,12.9,20.7,35.2,,,,,
22,32.2,39.6,25.5,1008.2,19,0,10.8,16.9,25.9,,,,,
23,31.9,39.1,26.1,1006.3,17,0,11.4,15.4,22.2,,,,,
24,31.1,40,22.9,1005.4,15,0,12.9,11.7,22.2,,,,,
25,29.7,40.2,22.3,1006.1,17,0,12.9,11.1,14.8,,,,,
26,31.2,40.6,25.5,1006.1,16,0,12.6,11.1,14.8,,,,,
27,32.9,40.6,25.5,1006.3,13,0,12.9,12.2,18.3,,,,,
28,32.3,39.6,25.5,1007.2,12,0,10.5,14.3,25.9,,,,,
