Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1012.4,94,0,11.1,8,14.8,,,,,
2,24.8,30,21.3,1011.7,83,23.11,13.5,9.4,22.2,,,,,
3,26.8,32,22.5,1011.8,80,0,13.5,10.6,14.8,,,,,
4,23.8,26,22,1012.9,92,9.91,10.6,7.4,11.1,,,,,
5,25.8,32,21,1012.8,81,18.03,13.5,6.3,11.1,,,,,
6,24.4,28.7,22.4,1013.5,89,11.94,11.1,9.6,14.8,,,,,
7,26.8,30.5,22,1012.6,80,18.03,15,10.4,14.8,,,,,
8,27.7,33,23,1011.6,76,0.51,14,5.6,11.1,,,,,
9,28.5,33.9,23,1010.5,76,0,14.2,7.4,11.1,,,,,
10,27.1,33,21,1011.2,76,9.91,11.7,5.6,7.6,,,,,
11,26.7,32.5,22.4,1011.6,80,0,13,10.7,35.2,,,,,
12,25.5,31.1,22.4,1012.4,88,30.99,14,4.4,11.1,,,,,
13,26.1,33.2,21.6,1013.4,83,24.89,11.1,3.5,3.5,,,,,
14,25.7,32.4,21.2,1013.3,85,0,14,8.1,11.1,,,,,
15,27.4,32.9,24,1012.4,83,7.11,13.7,6.5,11.1,,,,,
16,25.6,30.5,22.2,1012.1,85,0,14,6.7,11.1,,,,,
17,24.6,29,20.3,1012.6,87,4.06,14,2.2,7.6,,,,,
18,27,33.4,22.1,1012.1,81,0,14,4.4,11.1,,,,,
19,28.8,34.4,24.4,1011,80,0,15,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,34,27.3,1010.4,68,0,15,6.5,7.6,,,,,
24,29.1,34.3,25,1009.4,77,0,13.5,6.1,11.1,,,,,
25,28.6,34.5,23.3,1010.8,78,3.05,13.5,7.4,14.8,,,,,
26,27.3,33.2,21.4,1011,72,0,13.5,10,14.8,,,,,
27,28.3,34.8,23,1010.8,75,0,13.5,9.4,18.3,,,,,
28,28.9,35.5,23.9,1010.7,68,0,13.5,7.6,11.1,,,,,
29,28.8,34.4,22.1,1011.1,74,0,14.2,7.4,11.1,,,,,
30,27.8,36.1,23.3,1011.3,72,0,13.4,10,11.1,,,,,
