Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,24.5,1012.5,72,0.76,13.5,11.1,33.5,,,,,
2,26.9,31.9,22.5,1013,72,0,13.5,7.4,11.1,,,,,
3,29.4,36,24,1011.9,66,0,13.5,6.9,11.1,,,,,
4,31.2,36.6,26.4,1009.4,59,0,13.5,11.1,22.2,,,,,
5,30.1,36.1,24.5,1009.1,55,0,13.5,13.1,18.3,,,,,
6,31.4,37.7,26.5,1008.2,60,0,13.5,11.7,18.3,,,,,
7,28.4,36.2,20,1008.2,65,37.08,12.2,14.8,22.2,,,,,
8,24.8,29.2,19.2,1011.2,83,16,13.4,16.3,29.4,,,,,
9,27.8,32.5,24.4,1011.6,78,0,13.4,8.1,11.1,,,,,
10,22.9,28,20.5,1011.4,91,16,12.2,15.7,25.9,,,,,
11,26,31.5,21.5,1011.3,78,20.07,13.5,10.6,18.3,,,,,
12,25.7,31,20.3,1013.4,81,26.92,13.4,12.2,22.2,,,,,
13,27.4,33.5,23,1013.3,76,0,13.5,7.6,11.1,,,,,
14,27.2,31,24.5,1011.8,75,0.25,13.5,6.9,11.1,,,,,
15,27.9,32.1,24.5,1012.9,71,0,13.5,9.4,18.3,,,,,
16,29.7,34.6,24.1,1013.4,63,0,13,9.1,14.8,,,,,
17,24.9,28.4,19.5,1011.5,84,36.07,12.9,11.1,25.9,,,,,
18,26.9,32,23.4,1010.5,74,0.25,14.3,12.8,22.2,,,,,
19,26.8,32.1,22.8,1012.1,76,0,13.5,10.6,25.9,,,,,
20,28.1,33.6,24.4,1012.8,74,0,14.3,9.6,11.1,,,,,
21,27.2,34,24.3,1011.3,77,1.02,13.5,10,18.3,,,,,
22,27.3,33.9,22.1,1010.1,72,0,13.5,10,18.3,,,,,
23,29.4,35.5,24,1009.8,65,0,13.5,10,18.3,,,,,
24,30.3,35.6,25.5,1009.5,65,0,14.3,16.3,25.9,,,,,
25,27,32.3,21.6,1010.2,78,11.94,14.2,6.9,11.1,,,,,
26,28.3,33.9,23.8,1011,76,0,13.5,10,14.8,,,,,
27,28.1,34,23,1010.5,80,3.05,13.5,15.4,25.9,,,,,
28,27.1,32.9,22.9,1011.3,78,3.05,13.4,9.4,14.8,,,,,
29,25.5,31,21.3,1012.3,85,36.07,13.5,5.4,7.6,,,,,
30,28.6,33,25,1011.8,74,0,13.4,8,18.3,,,,,
31,25.3,28,21.7,1011.7,88,19.05,11.6,9.6,33.5,,,,,
