Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,19.9,1011,22,0,12.9,10.6,22.2,,,,,
2,27.4,35.9,20.2,1011.2,19,0,12.9,12.2,22.2,,,,,
3,26.9,36,18,1010.8,21,0,13.5,6.3,14.8,,,,,
4,27.9,36,18.4,1010.9,18,0,13.5,11.7,25.9,,,,,
5,27.3,36.5,17.1,1010.9,19,0,13.5,7.4,14.8,,,,,
6,26.8,36.4,18.8,1010.3,20,0,13.4,9.4,22.2,,,,,
7,26.9,36.6,19,1009.8,21,0,14,8.9,14.8,,,,,
8,27.4,35.8,17.5,1010.8,17,0,13.5,13.7,25.9,,,,,
9,26.3,35.4,16.6,1011.5,19,0,14.3,10.6,22.2,,,,,
10,25.3,35,16.6,1011.3,24,0,13.5,9.1,14.8,,,,,
11,27.7,35,20,1010.1,23,0,13.4,7.4,11.1,,,,,
12,27.7,36.7,19.4,1008.6,27,0,14.2,5.6,11.1,,,,,
13,26.8,33.1,21.5,1009.4,33,0,12.1,3.7,11.1,,,,,
14,28.2,34.2,20.5,1010.5,29,0,15,5.9,14.8,,,,,
15,26.7,35.5,19.1,1011.3,27,0,13.5,9.6,14.8,,,,,
16,29.6,36.1,24.1,1010.9,19,0,13.4,15.6,22.2,,,,,
17,28.8,38,19.3,1010.2,20,0,13.5,13.1,18.3,,,,,
18,28.9,38.7,19,1010.2,24,0,12.9,11.1,22.2,,,,,
19,28.2,37.5,19.2,1009.5,26,0,13.5,7.4,22.2,,,,,
20,28.6,37.8,19.3,1008.7,24,0,12.9,6.9,11.1,,,,,
21,27.4,38,17.7,1011.1,20,0,13.5,6.9,11.1,,,,,
22,27.9,38.4,18.7,1012.5,24,0,12.9,3.1,11.1,,,,,
23,30.1,38.7,19.6,1011.1,16,0,15,8.1,14.8,,,,,
24,26.7,36,17,1011.3,17,0,10,11.9,22.2,,,,,
25,28.2,37.4,18.5,1011.7,17,0,9.5,10.7,22.2,,,,,
26,28.8,37.3,21.3,1011.6,15,0,13.5,13.7,29.4,,,,,
27,27.3,36.6,19.4,1011.4,12,0,13.4,14.1,29.4,,,,,
28,27.9,37,17.1,1010,15,0,13.4,10.6,14.8,,,,,
29,28.9,37.3,20.8,1009.6,12,0,13.5,12.2,22.2,,,,,
30,29.1,36.5,21.7,1009.7,14,0,12.1,16.5,29.4,,,,,
31,27.7,35.1,20,1011,15,0,12.9,17,25.9,,,,,
