Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40.9,25,1008,12,0,10.8,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,32.7,40,24.5,1007.8,13,0,8,11.1,14.8,,,,,
4,33.2,41.1,26.3,1007.2,16,0,7.4,9.1,11.1,,,,,
5,31.7,40.5,24.3,1007.5,17,0,8.5,12.8,22.2,,,,,
6,30.8,40.1,21.8,1007.2,18,0,12.9,8,11.1,,,,,
7,30.8,40,22.4,1007.5,13,0,12.9,12.8,25.9,,,,,
8,30.6,39.6,21.5,1006.4,14,0,12.9,8.5,18.3,,,,,
9,32.1,41.2,24.3,1006.4,12,0,12.9,9.1,14.8,,,,,
10,32.7,42.1,22.4,1005.5,15,0,12.9,10,18.3,,,,,
11,32.5,39.4,28,1005.8,34,0.25,12.9,12.8,18.3,,,,,
12,31.1,37,26.6,1006.4,47,0,13.5,12.2,22.2,,,,,
13,32.3,39.1,26.5,1007,39,0,11.4,6.9,11.1,,,,,
14,34.3,41.4,29.6,1007,14,0,11.4,13.3,22.2,,,,,
15,33.9,41.5,27.5,1007.4,19,0,10,6.9,11.1,,,,,
16,34.7,41.8,28,1005.5,21,0,10,10.6,14.8,,,,,
17,33.4,39.5,29,1005.1,34,0,12.9,13.1,18.3,,,,,
18,31.9,38.5,25.9,1006.8,38,0,12.9,15.7,25.9,,,,,
19,31.8,38.5,26.5,1007.5,42,0,12.9,12.2,14.8,,,,,
20,28.2,33,24.5,1009.8,54,0,12.9,23.3,35.2,,,,,
21,29.7,39,23.3,1008.9,44,0,12.9,9.6,14.8,,,,,
22,33.8,43,24.8,1006.3,21,0,12.9,11.1,18.3,,,,,
23,33.5,41.5,25,1004.7,26,0,12.9,9.6,18.3,,,,,
24,34.3,41.5,28.2,1004.3,33,0,12.9,13.7,29.4,,,,,
25,34.3,41,29,1004.8,31,0,12.9,13.7,25.9,,,,,
26,34.5,42,27.5,1004.5,27,0,12.1,16.5,25.9,,,,,
27,34.8,42,29.3,1004.9,25,0,12.9,8.5,18.3,,,,,
28,34,39.6,28.8,1003.8,22,0,11.1,14.3,29.4,,,,,
29,34.4,40.7,28.5,1004.3,22,0,6.1,9.1,14.8,,,,,
30,31.3,37.1,27.2,1005.7,38,0,9.8,14.3,22.2,,,,,
31,36,42,31.5,1004.1,15,0,8,10.6,14.8,,,,,
