Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.7,-5,1010.2,94,,13.4,13.7,18,,,,,
2,-5.1,-3.8,-6.3,1007.3,91,,15,13.1,18,,,,,
3,-5.7,-2.5,-9.8,1002.9,77,0,28.6,8.1,10.7,,,,,
4,-7.4,-2.4,-11,1005.4,89,,17.2,7.2,10.7,,,,,
5,-7.7,-4.6,-11.2,1011.3,91,0,16.9,9.8,18,,,,,
6,-5.4,-3.6,-7.5,1009,86,0,28.6,16.5,18,,,,,
7,-9.9,-7.6,-13.1,1013.5,87,,23.3,13.7,18,,,,,
8,-12.6,-8.5,-15.3,1019.5,86,,23.3,7.2,10.7,,,,,
9,-8.4,-3.1,-14.9,1019.4,90,,15.9,12.8,18,,,,,
10,-9.9,-4.7,-16,1024.1,83,,24.9,7.2,7.2,,,,,
11,-15.7,-10.7,-18.9,1026.1,78,0,26.2,6.7,10.7,,,,,
12,-14.8,-8.9,-21.6,1019.4,82,,24.8,20,43.2,,,,,
13,-8.1,-5.6,-11.7,998.1,90,,7.7,22.8,28.7,,,,,
14,-2.8,-0.3,-6.9,990.9,89,,23.3,5.4,10.7,,,,,
15,-7.6,-6,-8.8,999,87,,17.5,17,21.7,,,,,
16,-8.9,-6.7,-11.3,1010.7,81,0,38.8,17,25.2,,,,,
17,-6.8,-1.1,-12.8,1009.7,85,,17.2,22.6,32.4,,,,,
18,0.1,1.9,-2.6,1007,85,0,23.8,21.7,28.7,,,,,
19,-0.1,2.6,-2.7,1013.5,67,0,27.5,12.2,14.4,,,,,
20,0.4,2.6,-2.9,1004.9,84,,24.9,23.9,32.4,,,,,
21,-1.2,-0.2,-2.2,999,86,,20,23.9,32.4,,,,,
22,-2.4,-0.9,-4.2,1009,84,,16.7,15.6,21.7,,,,,
23,-6,-1.6,-9.2,1008.2,74,0,42.5,7.6,10.7,,,,,
24,-5.8,-3.3,-9.5,1010.1,86,,20,15,18,,,,,
25,-5.6,-2.5,-9.2,1015.4,74,0,37.2,8.7,14.4,,,,,
26,-6.3,-3.2,-10.5,1010.1,86,,13.2,12.8,21.7,,,,,
27,-4,-2.8,-5,997.4,91,,13,15.6,21.7,,,,,
28,-5.8,-2.5,-10.6,1002.9,69,0,37.2,20,21.7,,,,,
29,-5.4,-0.3,-12.4,1006.8,71,0,34.9,19.3,25.2,,,,,
30,0.7,3.7,-3.4,998.8,88,0,23.3,23.3,35.9,,,,,
31,2,4.8,0.7,997.7,86,,22.9,19.4,32.4,,,,,
