Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,17.3,1015.8,65,0,31.2,3.5,7.2,,,,,
2,25.2,31.3,18.1,1017.4,60,0,38.8,8.1,14.4,,,,,
3,22.7,28.8,17.5,1018.7,59,0,46.2,8.1,14.4,,,,,
4,22.5,29.1,14.2,1017.8,52,0,38.8,5.9,10.7,,,,,
5,21.9,29.7,14.9,1015,63,,31.4,5.2,7.2,,,,,
6,23.4,28.7,17,1015.4,65,,35.7,9.8,14.4,,,,,
7,22.3,28.3,15.2,1017.3,57,0,46.2,6.3,7.2,,,,,
8,25.2,33.2,16.8,1013.5,53,0,42.5,10.4,14.4,,,,,
9,20.6,25.5,17.7,1012.3,86,,23.3,8.3,14.4,,,,,
10,17.5,21.6,14.5,1013.5,86,,27.2,6.1,7.2,,,,,
11,19.6,25.5,11.6,1013.7,67,0,38.5,6.7,10.7,,,,,
12,20.6,26.4,13.2,1016.8,64,0,38.8,5.4,10.7,,,,,
13,21.5,28.2,13.9,1017.3,63,0,34.9,8.5,14.4,,,,,
14,19.5,23.8,16.5,1017.6,69,,28.6,10.7,18,,,,,
15,19.1,25.3,14.6,1014.4,69,,34.9,13.1,21.7,,,,,
16,19.6,24.1,13.9,1009.7,74,0,37.2,9.3,10.7,,,,,
17,19.4,26,13.7,1011,76,0,34.9,7.6,10.7,,,,,
18,15.1,16.6,14.1,1004.7,96,,14,13.1,18,,,,,
19,17.6,23,12.8,1009.3,65,0,45.7,11.9,18,,,,,
20,17.6,23.1,10.2,1006.6,67,0,38.8,10.7,18,,,,,
21,14.6,19.7,10.3,1001.7,91,,18.3,12,21.7,,,,,
22,11.5,12.7,10.1,1003.7,95,,16.7,18,28.7,,,,,
23,16.3,22.4,9.8,1006.2,71,,37.2,8.1,10.7,,,,,
24,16.6,20.8,12.5,1004.2,69,0,37.2,20.6,32.4,,,,,
25,14.9,19.9,10.8,1008.5,71,0,38.8,15.4,28.7,,,,,
26,13.1,18.2,8.8,1010.2,86,0,37.2,4.6,7.2,,,,,
27,15.6,21.8,8.4,1014.1,78,0,30.6,5.4,10.7,,,,,
28,17.1,23.5,11.1,1013.3,66,0,38.8,9.4,21.7,,,,,
29,19.2,25.9,11.4,1010.2,62,,33.8,7.2,10.7,,,,,
30,15.7,19.4,10.8,1002.7,96,,14,9.6,21.7,,,,,
31,9.7,11.1,8.4,1011.1,84,,31.4,22.6,32.4,,,,,
