Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2.9,1025,82,0,31.2,11.7,18,21.7,,,,
2,-1.1,1.5,-4.3,1030,86,0,34.9,5,7.2,14.4,,,,
3,-1.6,2.2,-6,1025.1,90,0,38.8,9.8,18,21.7,,,,
4,1.6,3.7,-2.2,1018.4,92,0.76,20,16.1,21.7,25.2,,,,
5,6.1,7.3,2.5,1016.7,93,0,13.5,14.8,25.2,28.7,,,,
6,8.3,11.5,5.2,1007,93,0,15.3,23,39.6,46.9,,,,
7,5,10.1,-0.2,1004.4,87,0,40.6,18.5,32.4,,,,,
8,1.5,4.3,-0.4,1004.9,88,0.51,26.2,17.6,25.2,28.7,,,,
9,1.4,5.1,-1.8,1009.3,91,0.51,28.8,17,21.7,32.4,,,,
10,-0.4,5.6,-2.5,1017.6,81,2.03,23.8,22,32.4,39.6,,,,
11,-2.9,-2,-5.8,1032.7,81,0,31.2,15.7,32.4,35.9,,,,
12,-2.2,0.7,-6.4,1028.7,79,0,31.2,14.4,21.7,25.2,,,,
13,0.5,1.3,-0.5,1019,,0.76,12.1,19.3,28.7,46.9,,,,
14,-0.6,1.3,-2,1015.1,81,0.25,29.3,21.1,28.7,35.9,,,,
15,0.5,2.4,-2.2,1011.6,88,0.76,23,14.8,21.7,25.2,,,,
16,1.8,3.7,0.1,1003.8,93,3.05,15.4,28,39.6,43.2,,,,
17,0,1.1,-0.9,1020,,0.76,27.5,13.9,21.7,35.9,,,,
18,-0.1,0.6,-1.6,1027.6,86,0,31.2,10.7,18,21.7,,,,
19,0.7,1.7,-0.1,1027.5,81,0,38.8,16.1,25.2,28.7,,,,
20,0.6,1.5,-0.3,1031,90,0,17.5,14.8,18,25.2,,,,
21,0.1,1,-0.9,1034.6,84,0,20,12.2,14.4,25.2,,,,
22,-0.1,1.2,-1,1037.6,84,0,31.2,7.2,10.7,18,,,,
23,0.4,1.9,-0.3,1035,84,0,18,13,18,21.7,,,,
24,-1.8,-0.2,-3.2,1030.8,91,0,20,15.7,21.7,28.7,,,,
25,-3.8,-2.9,-4.3,1030,86,0,31.2,5.4,10.7,21.7,,,,
26,-2.9,-1.5,-4.5,1020.4,88,0,26.2,11.3,14.4,21.7,,,,
27,-2.5,-0.5,-4,1012.7,94,1.78,13.7,10.7,14.4,18,,,,
28,-5.1,-4.1,-5.8,1017.2,85,0,31.2,11.7,18,25.2,,,,
29,-6.1,-4.9,-7.3,1019,92,0.76,16.3,7.2,18,28.7,,,,
30,-4.5,-0.3,-7.7,1015.7,95,2.03,12.6,12.2,18,32.4,,,,
