Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.5,-5.4,1018.1,93,,16.7,8.3,10.7,,,,,
2,-3.3,-2.3,-4.3,1018.6,91,0,31.2,9.8,14.4,,,,,
3,-5.8,-4.7,-6.4,1020.5,92,0,20,4.1,10.7,,,,,
4,-5.4,-3.4,-6.5,1013.6,91,,17.7,17,21.7,,,,,
5,-0.9,-0.1,-4.7,1009,90,,27.5,20.7,28.7,,,,,
6,1.1,1.7,-0.7,1014.3,88,0,28.6,22,35.9,,,,,
7,-3.8,-0.8,-5.2,1018.7,90,,22.9,20,28.7,,,,,
8,-6.1,-2.4,-9.6,1024,87,0,38.8,17.6,25.2,,,,,
9,-11.1,-9.2,-13.1,1026.1,83,0,31.2,16.7,25.2,,,,,
10,-14.9,-12.5,-16.5,1022.5,88,0,27.5,5.4,10.7,,,,,
11,-12.2,-10.4,-16.3,1018.8,89,0,27.5,5.4,10.7,,,,,
12,-7.4,-4.4,-12.9,1013.1,93,,14.8,12.8,18,,,,,
13,-2.7,-1.9,-5.7,1007.6,83,0,28.6,22.6,25.2,,,,,
14,-1.3,-0.2,-2.4,1010.4,84,,24.3,14.4,21.7,,,,,
15,-2.1,-0.7,-3.9,1016.6,89,,22.9,17.4,32.4,,,,,
16,-5.3,-3.8,-7.8,1020.7,92,,11.9,9.6,18,,,,,
17,-8.1,-6.9,-10,1023.4,95,,11.4,6.7,10.7,,,,,
18,-10.7,-7.3,-13.4,1029.5,92,,9.7,4.8,7.2,,,,,
19,-13.8,-10.1,-15.8,1031.5,91,0,37.2,6.1,10.7,,,,,
20,-14.8,-12.8,-16.8,1033.4,88,0,27.5,7.2,10.7,,,,,
21,-18,-15.8,-19,1038.8,76,0,27.5,16.7,25.2,,,,,
22,-16.8,-12.2,-19.3,1040.8,68,0,31.2,15.7,21.7,,,,,
23,-18.8,-13.8,-22.5,1041.7,74,0,31.2,8.5,14.4,,,,,
24,-15.8,-10.7,-19.8,1040.2,69,0,31.2,6.7,10.7,,,,,
25,-16.7,-11.1,-19.4,1040.8,74,0,31.2,8.1,14.4,,,,,
26,-18.3,-12.1,-21.2,1048,72,0,34.9,8.5,10.7,,,,,
27,-18.6,-14.3,-22.7,1049.2,71,0,31.2,9.8,14.4,,,,,
28,-15.4,-8.9,-20.5,1044.8,64,0,38.8,13.5,18,,,,,
29,-16.1,-12.4,-18.8,1045.9,76,0,31.2,13.9,18,,,,,
30,-19.8,-16.1,-23,1047,82,0,31.2,11.3,14.4,,,,,
31,-22.6,-20.6,-25.5,1046.1,78,0,28.6,14.4,21.7,,,,,
