Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,0,1001.7,76,0,65,11.7,24.1,,,,,
2,5.3,10,2.8,1004.8,83,0.25,62,7.4,16.5,,,,,
3,6.8,9.4,1.7,992.7,76,1.02,50.7,7.6,14.8,,,,,
4,6.8,11.7,2.8,993.6,68,0.25,49.7,5.6,14.8,,,,,
5,6.4,10,2.8,1003.8,77,0,46.2,8,16.5,,,,,
6,5.5,8.3,-1.1,1010.6,59,0,71.3,8.5,16.5,,,,,
7,3.2,10,-1.7,1011.1,79,12.95,64.4,3.9,14.8,,,,,
8,3,9.4,-1.7,1012.2,74,13.97,70.7,6.3,20.6,,,,,
9,2.2,7.8,-4.4,1016.3,44,0,87.1,10.9,22.2,,,,,
10,2.3,5.6,-4.4,1013.1,65,0.51,45.4,11.3,31.7,34.8,,,,
11,3.2,5,-1.1,1005.4,87,3.05,19.8,11.3,22.2,,,,,
12,4.7,10,2.2,993.9,88,9.91,33.8,10.7,22.2,,,,,
13,5.5,10,3.3,996.2,88,2.03,43.1,6.9,46.1,,,,,
14,5.2,7.8,3.3,997.3,84,2.03,51.7,11.7,31.7,46.1,,,,
15,3.7,7.8,0.6,992.4,89,0,45.2,7.2,29.4,,,,,
16,4.8,7.2,0.6,981.4,74,0,61.3,10,22.2,,,,,
17,3.7,8.9,0,988.1,82,0,65.3,8.9,27.8,44.3,,,,
18,1.9,8.9,-2.2,989.2,83,0,55.2,9.3,20.6,,,,,
19,0,3.9,-5,988.7,,0,64.1,7.6,11.1,,,,,
20,-0.7,3.9,-5.6,1001.2,66,0,73.4,4.1,11.1,,,,,
21,2.7,5,-5.6,1006.8,66,0,50.2,18.1,37,53.5,,,,
22,3.1,5,1.7,1013.8,74,1.02,54.1,12.6,22.2,,,,,
23,5.9,8.3,2.2,1004.9,63,0.25,44.6,26.9,35.2,63,,,,
24,5.1,8.3,1.7,1001.3,62,0,60.2,12.6,22.2,,,,,
25,0.6,7.2,-5.6,1006.9,74,0,77.4,9.3,27.8,38.9,,,,
26,-0.1,4.4,-5.6,1015.3,37,0,76,18.3,25.9,36.7,,,,
27,-3.7,1.7,-10.6,1019.6,51,0,78.1,9.6,22.2,,,,,
28,-6.3,-1.6,-10.6,1013,71,0,80,4.4,14.8,,,,,
29,-7.3,-2.2,-10,1007.6,37,0,72.7,20,31.7,33.2,,,,
30,-10.2,-5.6,-11.7,1002.4,32,0,63.7,25.7,33.5,36.7,,,,
31,-12.2,-8.9,-13.9,999.3,32,0,70.7,18.3,25.9,36.7,,,,
