Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,9.4,1012,73,1.02,45.4,10.4,22.2,,,,,
2,11.8,14.4,8.9,1013.1,73,0.25,83.4,8,22.2,,,,,
3,11.3,15,6.1,1015.6,65,22.1,88.4,10,25.9,,,,,
4,12.9,17.2,6.1,1016,62,0,62,16.5,27.8,,,,,
5,12.3,15,10.6,1010.1,61,0.51,32.3,20.9,33.5,46.1,,,,
6,9.6,12.8,7.2,999,72,5.08,26.1,17,33.5,49.6,,,,
7,10.3,11.7,7.8,1002.6,62,3.05,38,21.9,29.4,34.8,,,,
8,8,11.1,5.6,1010.8,73,0.51,38.3,10.7,20.6,,,,,
9,7.5,10,5,1015.6,80,11.94,37.7,9.6,20.6,,,,,
10,7.9,10,5,1018.6,87,4.06,18.7,10.4,20.6,,,,,
11,10.3,12.2,6.7,1012.6,85,43.94,16.1,10.7,25.9,42.4,,,,
12,9.5,12.2,6.7,1014.7,83,8.89,32.8,7.2,16.5,,,,,
13,8.4,13.9,1.7,1012.1,67,2.03,52.9,10.7,22.2,,,,,
14,7.8,12.2,1.7,1007.3,75,0,46.3,9.6,14.8,,,,,
15,9.3,12.8,3.9,1009.4,84,1.02,30.7,9.4,20.6,,,,,
16,10.2,12.8,7.2,1013.1,73,0.25,41.7,13.9,27.8,,,,,
17,11.8,13.9,7.2,1011.8,65,2.03,31.4,18.3,35.2,46.1,,,,
18,12.6,15,9.4,1004.5,63,1.02,33.3,25,37,53.5,,,,
19,11.6,14.4,10,1014.3,61,0.25,42,21.7,31.7,46.1,,,,
20,10.4,12.8,7.2,1013.7,69,0.51,48.9,20.4,33.5,44.3,,,,
21,10.6,13.3,7.2,1018.3,64,0,61.2,13.7,29.4,34.8,,,,
22,8.4,12.2,7.2,1020,92,8.89,23.5,11.9,20.6,,,,,
23,9.4,11.7,6.7,1017.9,87,2.03,37.2,10.6,18.7,,,,,
24,8.4,15,4.4,1012.9,85,0,63.7,4.3,16.5,,,,,
25,9.8,11.7,4.4,1011.6,86,4.06,28.5,6.7,13,,,,,
26,10.8,15,8.3,1002.7,83,2.03,47.8,9.1,18.3,,,,,
27,10,15,3.3,1008.2,65,0,75,10.6,24.1,,,,,
28,7.1,13.3,1.7,1008.2,75,0,75,7.4,20.6,,,,,
29,7.7,10,1.7,1004.3,82,2.03,48,7,16.5,,,,,
30,6.1,10.6,0,1003,77,1.02,64.7,8.9,24.1,,,,,
