Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.8,1.1,1009.5,,0,70,5.7,11.1,,,,,
2,6.4,12.2,0.6,1007.6,62,0,87.4,8,16.5,,,,,
3,5,12.8,1.1,1007.7,68,0,84,7.8,18.7,,,,,
4,4.7,8.3,1.7,1000.2,71,0.51,62.8,12.4,33.5,46.1,,,,
5,3.1,6.7,1.7,1002.9,83,1.52,47,8.5,18.7,,,,,
6,3.7,7.2,1.1,1007.6,76,,45.4,6.1,16.5,,,,,
7,3.6,7.8,-0.6,1011.5,66,0,80.9,13.1,29.4,,,,,
8,4.6,10.6,-1.1,1016,62,0,102.7,9.4,25.9,,,,,
9,7.1,12.2,-1.1,1016.8,53,3.05,75.6,8.1,18.7,,,,,
10,7.7,12.2,3.9,1011.2,72,1.02,74.4,9.6,16.5,,,,,
11,10.8,16.7,4.4,1008,65,,88,16.3,35.2,57.2,,,,
12,9.4,14.4,4.4,1015.1,66,0,78.4,10.2,33.5,51.9,,,,
13,7.8,12.2,2.2,1019.7,52,0,82.4,18.1,31.7,47.8,,,,
14,8.4,13.9,0.6,1010.3,54,0,110.4,10.2,22.2,,,,,
15,9.4,15,2.2,1002.6,52,0,97.4,11.1,29.4,44.3,,,,
16,8.6,12.8,5,1002.5,57,0,95.3,18.7,31.7,46.1,,,,
17,8.3,12.2,5,1000.4,55,0,94.6,13.1,25.9,,,,,
18,9.3,13.3,5,1003.2,56,0,110.1,19.1,31.7,,,,,
19,10.1,14.4,6.7,1014.9,46,0,120.7,17.8,25.9,40.7,,,,
20,8.3,14.4,5.6,1008.4,,,71.6,17,38.9,49.6,,,,
21,8.2,10.6,4.4,1002.7,63,7.87,78.4,13,22.2,,,,,
22,4.4,11.1,2.2,1005.2,80,0.51,28.6,12,20.6,,,,,
23,6.7,12.8,1.1,1017.5,68,0,76,8.9,16.5,,,,,
24,10.6,14.4,1.1,1021.2,52,0,101.2,17.2,27.8,44.3,,,,
25,7.9,13.3,5.6,1016.1,72,3.05,72.7,15.2,31.7,46.1,,,,
26,9.8,13.9,5.6,1010.8,53,0,74,18,31.7,40.7,,,,
27,9.6,14.4,6.7,1012.5,61,0,80.9,17.2,33.5,44.3,,,,
28,9.5,12.8,6.7,1013.5,66,,82.1,14.4,25.9,40.7,,,,
29,10.2,13.9,6.7,1019.2,64,0,68.7,18.5,27.8,40.7,,,,
30,8.4,15,5.6,1028.2,71,7.87,65.3,13.1,29.4,38.9,,,,
31,10.1,18.3,3.3,1022.3,60,0,105.4,9.8,24.1,,,,,
