Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.8,-21.1,1024.7,67,0,74.7,3.1,14.8,,,,,
2,-14.3,-7.8,-20,1024.5,78,0,79.3,6.7,11.1,,,,,
3,-15.9,-8.8,-22.8,1030.8,64,0,75,5.6,9.4,,,,,
4,-18.4,-12.1,-22.8,1032.7,71,0.25,35.9,2.8,13,,,,,
5,-19,-13.3,-24.4,1035.6,73,0,52.6,3.9,11.1,,,,,
6,-16.7,-11.7,-24.4,1030.4,75,0,48.8,1.7,9.4,,,,,
7,-14.7,-9.3,-20.6,1024,80,0,23.7,1.1,5.4,,,,,
8,-13.7,-8.3,-18.9,1024.8,85,,31.4,1.3,5.4,,,,,
9,-14.2,-8.3,-19.4,1019,82,0,57.3,4.6,11.1,,,,,
10,-9.6,-7.2,-19.4,1017.4,45,0,78.7,20.7,44.6,59.1,,,,
11,-14.4,-7.2,-24.4,1017,38,0,76.6,10,20.6,,,,,
12,-17.4,-11.7,-24.4,1006.2,34,0,66.6,19.6,27.8,36.7,,,,
13,-16.2,-15,-20.6,995.7,35,0,59.1,24.8,40.7,53.5,,,,
14,-16.6,-12.8,-18.3,993,37,,59.1,21.1,27.8,34.8,,,,
15,-11.4,-9.3,-18.3,991,78,1.52,5.3,11.5,20.6,,,,,
16,-13.1,-9.4,-17.8,1000.1,80,2.54,11.7,10,20.6,,,,,
17,-8.2,-4.4,-9.4,980.8,77,0,48,10.9,22.2,,,,,
18,-3.7,1.1,-8.9,970.9,82,1.02,30.3,12.8,25.9,,,,,
19,-9,1.1,-11.1,976.9,75,5.33,9,20.9,27.8,,,,,
20,-10.3,-8.3,-12.2,993.8,65,0,48.6,13.9,29.4,,,,,
21,-8.1,-2.2,-12.2,983.2,79,2.03,22.4,15,20.6,,,,,
22,-1.8,2.8,-10.6,976.3,78,1.02,37.3,14.6,36.7,53.5,,,,
23,-2.7,2.8,-6.1,990.8,79,1.52,21.2,15.6,25.9,40.7,,,,
24,-9.7,-0.6,-13.3,1008,79,2.03,22,9.6,16.5,,,,,
25,-4.2,1.1,-13.9,998.3,75,,31.9,15.4,31.7,,,,,
26,1.4,2.8,-6.1,984.8,77,0.51,47.2,13.9,29.4,,,,,
27,2.7,5,0.6,1003.5,64,0,57,22,29.4,40.7,,,,
28,-2.4,4.4,-10.6,1020.6,72,0,74,10.9,25.9,47.8,,,,
