Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-2.2,1004.1,71,1.27,8.9,17.8,24.1,40.7,,,,
2,-3.4,0,-6.1,1012.2,42,0,67.6,17.6,31.7,40.7,,,,
3,-3.4,1.1,-10,1021,42,0,100.7,15.2,27.8,34.8,,,,
4,-4.6,0,-10,1021.9,61,0,81.3,5.9,14.8,,,,,
5,-2.3,0,-10,1010.4,79,0.76,20.1,9.6,14.8,,,,,
6,1,2.8,-2.8,1000,81,2.03,29.1,8.7,14.8,,,,,
7,2.1,3.9,-0.6,1009,60,0,93.7,8.1,14.8,,,,,
8,-0.1,3.9,-3.9,1013.5,66,,62.3,4.6,11.1,,,,,
9,0.9,3.3,-3.9,1005.7,89,7.11,20.3,8.7,16.5,,,,,
10,2.6,3.9,0,1004.4,87,1.02,66.6,8.3,16.5,,,,,
11,2.8,5.6,0.6,1010.4,78,,67.6,5.6,14.8,,,,,
12,2.7,6.1,0.6,1023,74,0,72.4,6.9,13,,,,,
13,0.6,3.3,-3.3,1033.9,71,0,74.7,6.3,13,,,,,
14,2,3.9,-3.3,1031.7,79,1.02,33.6,6.5,16.5,,,,,
15,2.7,4.4,1.1,1022.1,86,3.05,14.5,8.3,16.5,,,,,
16,2.7,5,1.7,1015.2,90,1.02,13,5.2,9.4,,,,,
17,1.7,2.8,1.1,1001.1,90,13.97,4,4.6,11.1,,,,,
18,-1.4,2.2,-3.9,1007.1,59,3.05,54.6,14.8,25.9,,,,,
19,-3.3,0,-8.3,1018.8,41,0,104.6,12.6,22.2,,,,,
20,-2.8,1.7,-8.9,1017.6,61,0,105.4,7.2,14.8,,,,,
21,-0.4,5,-8.9,1010.8,56,0,101.4,8.1,16.5,,,,,
22,0.6,3.3,-6.1,1001.8,59,,103.3,8.3,14.8,,,,,
23,1,5.6,-3.9,997.3,60,0,105.4,4.8,13,,,,,
24,2.9,6.7,-3.9,1003.8,55,0,107.3,8.3,18.7,,,,,
25,4.5,7.8,-1.7,993,59,0,57.3,20.4,29.4,44.3,,,,
26,3.5,6.7,1.1,995.9,64,,49.4,18.5,27.8,38.9,,,,
27,0.3,4.4,-1.1,1008.1,85,7.11,36.7,6.1,14.8,,,,,
28,1.6,5.6,-2.2,1014,76,0,66.3,8,20.6,,,,,
29,3.4,7.2,-2.2,1015,59,0,76.3,11.5,29.4,36.7,,,,
30,3.8,6.7,0.6,1014,73,0,76.9,7.8,18.7,,,,,
