Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-3.3,-17.8,995.2,56,3.05,23.7,19.6,31.7,59.1,,,,
2,-21.7,-14.4,-28.9,1004.5,63,0,58.7,8,24.1,,,,,
3,-23.2,-18.3,-31.1,1008.4,54,0,67.3,7.6,18.7,,,,,
4,-29.7,-20.6,-34.4,1013.8,67,,31.5,3.7,11.1,,,,,
5,-30.1,-22.2,-36.7,1009,66,0,48.8,3.3,7.6,,,,,
6,-22.3,-16.1,-36.7,1010.1,60,0,63.4,12,29.4,,,,,
7,-18.4,-15,-30.6,1014.3,41,0,62.6,17.2,27.8,38.9,,,,
8,-24.6,-15,-29.4,1021.1,68,0,42.3,3,11.1,,,,,
9,-25,-20.6,-33.9,1019.3,70,0,23,2.2,9.4,,,,,
10,-23.6,-18.3,-28.9,1024.2,69,0,48,4.6,14.8,,,,,
11,-13.8,-9.4,-18.9,1012.2,54,0.25,41.8,15.9,24.1,,,,,
12,-11.1,-7.8,-16.1,982.9,66,0,48.9,11.7,27.8,,,,,
13,-12.8,-8.2,-20.6,995.2,72,,38.9,6.3,18.7,,,,,
14,-15.6,-8.9,-21.1,1008.3,73,0.25,34,6.9,14.8,,,,,
15,-10.1,-6.7,-21.1,1004.6,80,4.06,11.4,15.7,20.2,,,,,
16,-4.9,-2.8,-11.7,994.9,86,0.51,48,7.8,18.7,,,,,
17,-1.8,4.4,-6.1,987.2,81,0,44.7,8.3,24.1,,,,,
18,2.2,5.6,-3.9,998.1,70,,46.5,17.4,25.9,36.7,,,,
19,-1.5,5.6,-6.1,988,78,,50.4,8.9,20.6,,,,,
20,0.7,5.6,-7.2,1003.8,76,,45.1,13.5,24.1,34.8,,,,
21,-2.9,2.8,-3.9,1000.7,81,0,50.7,7.2,14.8,,,,,
22,-1.8,-0.6,-3.9,997.8,74,0,50.1,5.7,16.5,,,,,
23,-1.1,0,-3.9,990.3,73,0,56,4.6,13,,,,,
24,-2.2,1.1,-3.9,1001.7,70,0,53.3,5.9,11.1,,,,,
25,-1.7,0.6,-6.1,1020.9,86,1.52,41.7,4.1,11.1,,,,,
26,2,5.6,-4.4,1018.6,70,1.02,29.6,23.2,38.9,59.1,,,,
27,0.3,5.6,-1.1,1026.9,66,3.05,37,15.6,27.8,,,,,
28,2.7,3.9,-1.1,1027.2,70,0,40.1,16.5,24.1,,,,,
29,-3,3.3,-5.6,1025.5,81,,50.5,8.7,18.7,,,,,
30,-8,-1.7,-13.9,1033.3,53,0,70.3,10.7,24.1,,,,,
31,-12,-6.7,-20.6,1031.1,52,0,71.9,11.3,27.8,46.1,,,,
