Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,6.1,,78,0,,8.9,13,,,,,
2,11.9,18.5,6.4,,75,0.25,,5.7,11.1,,,,,
3,14.4,19.4,6.3,,50,0,,8.9,13,,,,,
4,11.7,19.3,4.3,,46,0,,11.1,16.5,,,,,
5,8.9,15.7,3.2,,49,0,,9.8,16.5,,,,,
6,9.9,13.6,7.9,,62,0,,7,13,,,,,
7,10.8,12.1,7.6,,99,13.46,,4.6,13,,,,,
8,9.9,13.8,5.8,,97,2.29,,7,14.8,,,,,
9,11.1,13.8,5.3,,88,24.89,,16.9,31.7,,,,,
10,10.9,14,7.6,,86,0.76,,14.8,25.9,,,,,
11,12.4,15.7,8.8,,81,0,,6.1,9.4,,,,,
12,12.8,16.3,10.1,,85,0.25,,6.3,11.1,,,,,
13,15.2,20.9,9.6,,70,0.25,,5.6,11.1,,,,,
14,12.7,15.6,10.4,,94,3.3,,5.9,13,,,,,
15,13.6,17.1,10.6,,70,0.25,,8.7,14.8,,,,,
16,12.9,18.2,8.5,,59,0,,11.5,18.3,,,,,
17,13.1,18.5,8.3,,57,0,,9.8,14.8,,,,,
18,14.5,18.4,8.3,,63,0,,9.4,16.5,,,,,
19,13.4,19.6,10.1,,51,0,,15.9,24.1,,,,,
20,11.9,16.4,8.5,,54,0,,13.9,22.2,,,,,
21,11.9,16.8,7.9,,53,0,,12.8,22.2,,,,,
22,10,13,7.5,,51,0,,17.2,24.1,,,,,
23,10.3,15.4,6.4,,52,0,,14.4,25.9,,,,,
24,9.9,15.9,4.9,,54,0,,10,16.5,,,,,
25,9.3,14.2,4.5,,71,0,,7.6,11.1,,,,,
26,11.3,16.4,5.7,,66,0,,8.3,13,,,,,
27,14.4,19.8,10.6,,34,0,,9.4,14.8,,,,,
28,11.1,16.6,5.7,,55,0,,8.5,14.8,,,,,
29,14.1,19.8,11.1,,59,0,,9.6,16.5,,,,,
30,18.4,23.7,9.8,,46,0,,10.6,14.8,,,,,
31,13.4,20.3,9.9,,65,0,,9.4,22.2,,,,,
