Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7.9,,55,0,,15.6,24.1,,,,,
2,12.1,16.7,8.4,,53,0,,16.5,29.4,,,,,
3,12.6,16.8,8,,63,0,,11.5,18.3,,,,,
4,13.2,16.7,7.9,,78,2.79,,10.2,14.8,,,,,
5,13.3,17.6,10.1,,91,0,,8.3,13,,,,,
6,15.5,20.4,11.1,,71,0.25,,8,11.1,,,,,
7,17.2,21.3,10.9,,69,0,,9.4,14.8,,,,,
8,19.9,24.9,13.6,,53,0,,10.9,14.8,,,,,
9,16.1,23.9,8.5,,56,0,,10.2,14.8,,,,,
10,10.8,15.6,7.3,,51,0,,12.2,16.5,,,,,
11,11.4,17,6.8,,66,0,,7.8,13,,,,,
12,13.8,18.2,6.4,,72,0,,8.9,13,,,,,
13,13.1,18.4,9.1,,67,0,,9.1,13,,,,,
14,12,15.1,8.7,,86,2.03,,9.6,13,,,,,
15,11.8,13.1,8.5,,99,2.29,,9.6,16.5,,,,,
16,13.7,16.9,9.6,,80,0.51,,4.6,9.4,,,,,
17,14.7,18.1,9.7,,81,0.51,,5,9.4,,,,,
18,14.8,17.8,13.3,,90,0.51,,5.2,13,,,,,
19,15.4,19.5,12,,82,0.25,,8.3,13,,,,,
20,17.2,21.1,12.2,,72,0,,9.8,16.5,,,,,
21,11.2,15.9,7.7,,92,22.61,,13.3,25.9,,,,,
22,12.3,14,7.3,,73,2.03,,16.5,20.6,,,,,
23,13.5,16.1,9.5,,71,0,,15.7,22.2,,,,,
24,13.1,15.2,11.2,,71,0.25,,19.4,27.8,,,,,
25,12.9,14.2,10.9,,97,37.85,,19.6,25.9,,,,,
26,13.5,16.9,10.6,,88,3.05,,9.4,13,,,,,
27,13.4,16.9,9.8,,92,0.25,,4.6,11.1,,,,,
28,14,19.1,9.6,,83,2.79,,8.3,14.8,,,,,
29,12.6,14.1,9.9,,98,3.3,,7.2,11.1,,,,,
30,14.6,17.5,10.1,,86,0.25,,9.8,13,,,,,
31,15.8,19.5,11.4,,72,0,,10.7,14.8,,,,,
