Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,22.3,,64,0,,10.6,18.3,,,,,
2,23.3,29.1,21.5,,94,5.08,,7,20.6,,,,,
3,20.4,29.9,16.7,,70,1.52,,13.5,24.1,,,,,
4,18.8,21.4,16.2,,71,0,,8.7,14.8,,,,,
5,20.4,23.1,16,,83,0,,10.2,18.3,,,,,
6,19.6,21.4,17.9,,95,0.25,,13,22.2,,,,,
7,18.9,20.6,17.3,,99,27.18,,18.7,27.8,,,,,
8,19.5,20.5,17.4,,99,0,,27.4,38.9,,,,,
9,20,21.2,18,,100,0,,22.8,46.5,,,,,
10,21.6,25.8,18.7,,94,0,,6.9,16.5,,,,,
11,23.1,28.7,18.9,,89,0,,8.5,14.8,,,,,
12,21.4,22.6,20.5,,100,4.06,,8.5,16.5,,,,,
13,21,23,19.1,,98,9.4,,9.4,20.6,,,,,
14,20.1,24.2,16.3,,83,0,,8,14.8,,,,,
15,21.2,24.3,16.1,,88,3.3,,5.9,9.4,,,,,
16,20.9,24.4,18.4,,89,0,,5.6,13,,,,,
17,21,24.3,18.9,,96,6.1,,5.2,7.6,,,,,
18,23.8,29.2,18.8,,73,12.19,,10.4,20.6,,,,,
19,21.2,27,15.7,,58,0,,9.1,18.3,,,,,
20,19.4,22.2,15.4,,73,0,,6.9,14.8,,,,,
21,19.2,22.4,16.7,,86,19.3,,8.5,14.8,,,,,
22,19.6,21.6,16.3,,86,3.3,,6.5,13,,,,,
23,20.4,23.1,17.4,,82,0,,7,13,,,,,
24,21.9,24.7,17.4,,81,0,,8.3,14.8,,,,,
25,23.7,27.1,18.7,,75,0,,10.9,16.5,,,,,
26,22.5,30.7,18.3,,68,0,,10.2,24.1,,,,,
27,20.1,23.5,17.1,,74,0,,10.9,16.5,,,,,
28,19.6,23.2,16.4,,73,0,,7.4,14.8,,,,,
29,21.4,24.6,16.3,,80,0,,9.3,16.5,,,,,
