Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,18.8,,62,0,,12.2,16.5,,,,,
2,23.1,35.4,18.8,,59,0,,9.3,20.6,,,,,
3,18.3,19.6,17.4,,97,25.65,,5.9,13,,,,,
4,21.3,22.4,17.3,,92,0,,12.2,16.5,,,,,
5,20.9,24.6,19.4,,99,61.72,,8.5,14.8,,,,,
6,20.4,25.3,18.1,,87,0,,12,14.8,,,,,
7,17.8,21.9,15.4,,92,10.41,,9.1,14.8,,,,,
8,17.3,20.6,15.2,,90,5.08,,5.7,11.1,,,,,
9,16.8,19.3,14.4,,94,2.54,,8,16.5,,,,,
10,17.9,21.2,14.2,,79,0,,6.5,13,,,,,
11,18.7,21.7,15.8,,81,1.52,,7.6,16.5,,,,,
12,18.2,22.1,14,,75,0,,9.1,16.5,,,,,
13,18.9,23.3,13.9,,79,0,,12.4,25.9,,,,,
14,13.8,16.1,11.9,,87,12.45,,11.3,16.5,,,,,
15,15.8,18.2,11.7,,93,8.13,,12.2,18.3,,,,,
16,15.6,18.1,13.5,,98,24.89,,10.4,14.8,,,,,
17,16.8,19.6,13.1,,87,0.25,,5.6,9.4,,,,,
18,19.3,23.6,12.9,,75,0,,9.3,13,,,,,
19,24.6,29.9,20.1,,54,0,,8.3,13,,,,,
20,24.4,33.3,16.6,,56,0,,8.7,13,,,,,
21,19.8,24,16.5,,82,0,,6.9,14.8,,,,,
22,20.5,28,16.4,,67,0.25,,11.3,16.5,,,,,
23,16.6,19.1,14.7,,94,3.05,,5.2,14.8,,,,,
24,18.6,21.8,14.7,,86,0.76,,8.5,14.8,,,,,
25,18.1,22.4,15.3,,93,40.89,,10,14.8,,,,,
26,17.6,19.9,15.3,,89,15.49,,1.5,13,,,,,
27,16.8,20,13.7,,82,0.51,,5.4,13,,,,,
28,18.7,21.6,16.8,,85,13.21,,7.8,14.8,,,,,
29,19.7,22.4,16.5,,93,3.81,,8.7,13,,,,,
30,19.7,23.9,15.9,,87,0,,6.7,11.1,,,,,
31,20.9,24.6,15.7,,89,0.25,,7.8,13,,,,,
