Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,10.9,,78,0.25,,6.7,13,,,,,
2,20.8,24.4,10.7,,41,0,,8.3,16.5,,,,,
3,18.8,27,14.5,,73,0,,10.2,13,,,,,
4,21.7,28.8,18.3,,57,0,,12.6,16.5,,,,,
5,20.8,31.3,14,,59,0.25,,13,20.6,,,,,
6,16,17.8,13.9,,95,0.51,,6.1,9.4,,,,,
7,17.5,20.8,15,,96,0.51,,7,13,,,,,
8,19.7,26.9,13.1,,52,0,,9.3,14.8,,,,,
9,15.9,21,10.6,,48,0,,11.5,20.6,,,,,
10,17.4,22.9,10.2,,42,0,,7.6,11.1,,,,,
11,19.2,25,12.4,,60,0,,8.7,13,,,,,
12,18.2,22.2,13.5,,81,0,,8.7,14.8,,,,,
13,19.2,26.9,13.3,,66,0,,9.4,14.8,,,,,
14,16.5,20.7,13.6,,83,0,,7.2,13,,,,,
15,20.3,24.1,13.4,,65,0,,10.6,16.5,,,,,
16,15.8,19.6,14.3,,87,0,,6.3,14.8,,,,,
17,20,24.2,14.2,,77,0.76,,7.2,14.8,,,,,
18,16.8,23.5,13.6,,84,3.3,,9.8,18.3,,,,,
19,15.5,17.7,13.4,,87,7.11,,7.4,14.8,,,,,
20,16.2,19.6,13.7,,86,0,,9.6,18.3,,,,,
21,17.3,20.8,14.1,,81,0,,9.4,18.3,,,,,
22,19.2,22.6,13.9,,85,0,,9.3,16.5,,,,,
23,20,24.9,16.1,,87,2.29,,10.9,18.3,,,,,
24,16.6,21.9,12.4,,97,27.69,,13,20.6,,,,,
25,12.7,13.7,11.5,,99,82.3,,19.3,27.8,,,,,
26,12.8,14.9,11.2,,99,0,,15.4,22.2,,,,,
27,14.4,17.2,11.4,,88,0,,9.4,14.8,,,,,
28,15.3,17.3,11.1,,93,1.52,,5.9,13,,,,,
29,14.9,19.6,11.1,,88,1.78,,7.2,13,,,,,
30,17.7,20.1,10.9,,88,0.76,,11.3,24.1,,,,,
31,15.6,24.8,12.5,,87,16,,11.1,20.6,,,,,
