Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,17.5,,86,0.76,,11.1,16.5,,,,,
2,21.3,23.9,17.3,,85,0.51,,8.1,16.5,,,,,
3,23.7,31.5,19.6,,81,0,,10,24.1,,,,,
4,29.1,42.1,19.4,,41,0,,14.3,22.2,,,,,
5,19.9,24.7,17.1,,73,0,,10.9,20.6,,,,,
6,20,21.3,16.9,,95,16.51,,8,13,,,,,
7,22.7,26.4,18.8,,90,0.51,,8.9,13,,,,,
8,21.2,24,19.2,,88,0.25,,10.2,16.5,,,,,
9,21.6,24.3,19.1,,90,0.51,,5.4,11.1,,,,,
10,24.3,28.5,17.4,,74,0.51,,16.1,24.1,,,,,
11,19.1,20.3,16.9,,72,0.25,,10.4,14.8,,,,,
12,17.8,21.9,16.4,,89,2.79,,6.5,13,,,,,
13,20.1,23.3,16.3,,82,0,,8.5,18.3,,,,,
14,21.1,26,17,,83,0,,7.4,18.3,,,,,
15,22.6,24.7,17.2,,87,0,,8.7,16.5,,,,,
16,21.7,26.5,17.5,,87,43.69,,9.6,18.3,,,,,
17,19.2,20,17.3,,98,35.31,,13.5,20.6,,,,,
18,18.9,20.3,17.5,,97,10.67,,8.3,18.3,,,,,
19,21.2,24.7,17.5,,92,0.51,,6.9,9.4,,,,,
20,22.3,27,18.7,,80,7.87,,7.8,20.6,,,,,
21,22.8,28.2,18.1,,71,0,,6.9,18.3,,,,,
22,26.7,32,18.5,,57,0,,13.9,20.6,,,,,
23,29.5,39,20.6,,50,0.25,,11.1,18.3,,,,,
24,23.1,25.1,20.1,,86,4.32,,10,16.5,,,,,
25,23.8,27.4,21.6,,95,0.25,,5.7,11.1,,,,,
26,25.6,31.9,21.4,,79,0.25,,10.9,14.8,,,,,
27,23.5,26.1,21.1,,92,0,,6.7,13,,,,,
28,24.4,29.7,20.8,,86,0,,10,13,,,,,
29,21.6,25.4,18.4,,87,0,,5.6,14.8,,,,,
30,24,27.5,18.2,,87,0,,9.3,16.5,,,,,
31,26.2,31.9,21.6,,83,0,,9.6,20.6,,,,,
